54.25	213	54.25	262	door	1	1	
322.5	49	322.5	163	door	1	1	
170.333333333	176	170.333333333	219	door	1	1	
568	56	568	150	door	1	1	
208	220	208	269	door	1	1	
568	187	568	293	door	1	1	
170.333333333	107	170.333333333	168	door	1	1	
122	277	162	277	door	1	1	
329	170.888888889	564	170.888888889	door	1	1	
58	200.5	97	200.5	door	1	1	
77	265	111	265	door	1	1	
112	170.333333333	168	170.333333333	door	1	1	
180	49	247	90	bathtub	1	1	
63	206	112	254	entrance	1	1	
156	293	203	328	toilet	1	1	
58	102	89	132	washing_basin	1	1	
557	311	572	333	special	3	1	
57	47	104	97	special	3	1	
56	281	107	333	special	3	1	
108	49	163	80	washing_basin	1	1	
216	180	320	217	cooking_counter	1	1	
56.5	96	106.5	116	washing_room	1	1	
184.5	96	234.5	116	bathroom	1	1	
260.5	96	310.5	116	closet	1	1	
420	96	470	116	bedroom	1	1	
576	179.5	626	199.5	balcony	1	1	
53.5	175	103.5	195	corridor	1	1	
125.41503076472	219.38236155875	175.41503076472	239.38236155875	corridor	1	1	
164	189.5	214	209.5	corridor	1	1	
363	243	413	263	living_room	1	1	
56.5	222.5	106.5	242.5	corridor	1	1	
136.375	296.75	186.375	316.75	washing_room	1	1	
103	170.333333333	103	200.5	wall	1	1	
54.25	200.5	103	200.5	wall	1	1	
634.5	44	634.5	335.75	wall	1	1	
568	335.75	634.5	335.75	wall	1	1	
170.333333333	229	208	229	wall	1	1	
170.333333333	170.333333333	170.333333333	229	wall	1	1	
52	336.5	109.5	336.5	wall	1	1	
52	265	52	336.5	wall	1	1	
120	277	208	277	wall	1	1	
120	265	120	277	wall	1	1	
54.25	42	54.25	170.333333333	wall	1	1	
54.25	42	109.5	42	wall	1	1	
568	44	634.5	44	wall	1	1	
54.25	265	120	265	wall	1	1	
170.333333333	42.8	249.5	42.8	wall	1	1	
170.333333333	42.8	170.333333333	170.333333333	wall	1	1	
109.5	42.8	170.333333333	42.8	wall	1	1	
208	170.333333333	249.5	170.333333333	wall	1	1	
208	170.333333333	208	229	wall	1	1	
170.333333333	170.333333333	208	170.333333333	wall	1	1	
249.5	42.8	322.5	42.8	wall	1	1	
249.5	42.8	249.5	170.888888889	wall	1	1	
568	42.8	568	170.888888889	wall	1	1	
322.5	42.8	568	42.8	wall	1	1	
322.5	42.8	322.5	170.888888889	wall	1	1	
103	170.333333333	170.333333333	170.333333333	wall	1	1	
54.25	170.333333333	103	170.333333333	wall	1	1	
109.5	42.8	109.5	336.5	wall	1	1	
208	229	208	277	wall	1	1	
208	277	208	336.5	wall	1	1	
568	170.888888889	568	335.75	wall	1	1	
322.5	170.888888889	568	170.888888889	wall	1	1	
208	336.5	568	336.5	wall	1	1	
109.5	336.5	208	336.5	wall	1	1	
249.5	170.888888889	322.5	170.888888889	wall	1	1	
54.25	170.333333333	54.25	200.5	wall	1	1	
54.25	200.5	54.25	265	wall	1	1	
