530.35	316	530.35	373	door	1	1	
606.555555556	226	606.555555556	283	door	1	1	
606.555555556	346	606.555555556	390	door	1	1	
530.2	633	530.2	769	door	1	1	
530.2	450	530.2	547	door	1	1	
642	207	697	207	door	1	1	
543	409.333333333	597	409.333333333	door	1	1	
407	75	524	75	door	1	1	
676	53.5	724	53.5	door	1	1	
539	847.333333333	675	847.333333333	door	1	1	
325	560.333333333	457	560.333333333	door	1	1	
378	847.333333333	521	847.333333333	door	1	1	
351	388.5	472	388.5	door	1	1	
605	496	755	554	cooking_counter	1	1	
657	282	707	326	washing_basin	1	1	
701	106	759	206	bathtub	1	1	
530	105	595	211	entrance	1	1	
664	62	761	94	entrance	1	1	
652	340	695	393	toilet	1	1	
690	69	730	89	PS	1	1	
402.5	221.5	442.5	241.5	bedroom	1	1	
548.15692934783	246.51970108696	588.15692934783	266.51970108696	corridor	1	1	
600	146	640	166	closet	1	1	
600	146	640	166	corridor	1	1	
600	146	640	166	washing_room	1	1	
678.5	146	718.5	166	bathroom	1	1	
665	257.5	705	277.5	closet	1	1	
665	257.5	705	277.5	washing_room	1	1	
636.5	358.5	676.5	378.5	restroom	1	1	
630.33260230224	608.43524310995	670.33260230224	628.43524310995	kitchen	1	1	
388.92825827023	423.4573535273	428.92825827023	443.4573535273	closet	1	1	
478.5	490.5	518.5	510.5	closet	1	1	
371	513.5	411	533.5	closet	1	1	
402.5	693.5	442.5	713.5	bedroom	1	1	
707.5	409.333333333	707.5	409.333333333	point	2	1	
656.5	53.5	656.5	53.5	point	2	3	
315.666666667	75	315.666666667	75	point	2	3	
467.666666667	441	467.666666667	441	point	2	3	
764.2	53.5	764.2	53.5	point	2	4	
530.5	75	530.5	75	point	2	4	
633.5	105	633.5	105	point	3	1	
707.5	328.333333333	707.5	328.333333333	point	3	1	
607.333333333	105	607.333333333	105	point	3	1	
530.2	441	530.2	441	point	3	2	
764.2	207	764.2	207	point	3	2	
467.666666667	487.5	467.666666667	487.5	point	3	2	
530.2	560.333333333	530.2	560.333333333	point	3	2	
764.2	847.333333333	764.2	847.333333333	point	2	1	
764.2	105	764.2	105	point	3	2	
764.2	328.333333333	764.2	328.333333333	point	3	2	
530.2	388.5	530.2	388.5	point	3	2	
606.555555556	409.333333333	606.555555556	409.333333333	point	3	3	
467.666666667	560.333333333	467.666666667	560.333333333	point	3	3	
633.5	207	633.5	207	point	3	3	
656.5	105	656.5	105	point	3	3	
530.2	847.333333333	530.2	847.333333333	point	3	3	
530.2	409.333333333	530.2	409.333333333	point	3	4	
315.833333333	560.333333333	315.833333333	560.333333333	point	3	4	
315.833333333	487.5	315.833333333	487.5	point	3	4	
315.833333333	388.5	315.833333333	388.5	point	3	4	
606.555555556	328.333333333	606.555555556	328.333333333	point	3	4	
315.833333333	847.333333333	315.833333333	847.333333333	point	2	2	
530.5	105	530.5	105	point	3	4	
606.555555556	207	606.555555556	207	point	3	4	
707.5	328.333333333	707.5	409.333333333	wall	1	1	
606.555555556	409.333333333	707.5	409.333333333	wall	1	1	
656.5	53.5	656.5	105	wall	1	1	
656.5	53.5	764.2	53.5	wall	1	1	
315.666666667	75	315.666666667	388.5	wall	1	1	
315.666666667	75	530.5	75	wall	1	1	
467.666666667	441	467.666666667	487.5	wall	1	1	
467.666666667	441	530.2	441	wall	1	1	
764.2	53.5	764.2	105	wall	1	1	
530.5	75	530.5	105	wall	1	1	
633.5	105	656.5	105	wall	1	1	
633.5	105	633.5	207	wall	1	1	
607.333333333	105	633.5	105	wall	1	1	
707.5	328.333333333	764.2	328.333333333	wall	1	1	
606.555555556	328.333333333	707.5	328.333333333	wall	1	1	
607.333333333	105	607.333333333	207	wall	1	1	
530.5	105	607.333333333	105	wall	1	1	
530.2	409.333333333	530.2	441	wall	1	1	
530.2	441	530.2	560.333333333	wall	1	1	
764.2	105	764.2	207	wall	1	1	
764.2	207	764.2	328.333333333	wall	1	1	
633.5	207	764.2	207	wall	1	1	
467.666666667	487.5	467.666666667	560.333333333	wall	1	1	
315.833333333	487.5	467.666666667	487.5	wall	1	1	
530.2	560.333333333	530.2	847.333333333	wall	1	1	
467.666666667	560.333333333	530.2	560.333333333	wall	1	1	
764.2	328.333333333	764.2	847.333333333	wall	1	1	
530.2	847.333333333	764.2	847.333333333	wall	1	1	
656.5	105	764.2	105	wall	1	1	
530.2	105	530.2	388.5	wall	1	1	
530.2	388.5	530.2	409.333333333	wall	1	1	
315.833333333	388.5	530.2	388.5	wall	1	1	
606.555555556	328.333333333	606.555555556	409.333333333	wall	1	1	
530.2	409.333333333	606.555555556	409.333333333	wall	1	1	
315.833333333	560.333333333	467.666666667	560.333333333	wall	1	1	
606.555555556	207	633.5	207	wall	1	1	
315.833333333	847.333333333	530.2	847.333333333	wall	1	1	
315.833333333	487.5	315.833333333	560.333333333	wall	1	1	
315.833333333	560.333333333	315.833333333	847.333333333	wall	1	1	
315.833333333	388.5	315.833333333	487.5	wall	1	1	
606.555555556	207	606.555555556	328.333333333	wall	1	1	
