104	88	104	121	door	1	1	
95.5	126	95.5	161	door	1	1	
121	48	157	48	door	1	1	
134	207	194	207	door	1	1	
41	205.5	106	205.5	door	1	1	
81	363	154	363	door	1	1	
44	79	60	102	washing_basin	1	1	
168	54	193	167	cooking_counter	1	1	
124	52	155	74	entrance	1	1	
42	134	74	152	toilet	1	1	
115	179	144	202	entrance	1	1	
44	52	102	85	bathtub	1	1	
51	76	91	96	bathroom	1	1	
129.45780308104	115.72170127261	169.45780308104	135.72170127261	kitchen	1	1	
47	133.5	87	153.5	restroom	1	1	
54	174	94	194	closet	1	1	
97.5	274	137.5	294	bedroom	1	1	
97.5	372	137.5	392	balcony	1	1	
103.5	124.666666667	103.5	124.666666667	point	2	1	
196	401	196	401	point	2	1	
39.6666666667	401	39.6666666667	401	point	2	2	
39.8666666667	48.3333333333	39.8666666667	48.3333333333	point	2	3	
109.5	163.666666667	109.5	163.666666667	point	2	4	
195.666666667	48.3333333333	195.666666667	48.3333333333	point	2	4	
103.5	48.3333333333	103.5	48.3333333333	point	3	1	
95.5	124.666666667	95.5	124.666666667	point	3	1	
195.666666667	363.5	195.666666667	363.5	point	3	2	
195.666666667	205.333333333	195.666666667	205.333333333	point	3	2	
109.5	205.333333333	109.5	205.333333333	point	3	3	
95.5	163.666666667	95.5	163.666666667	point	3	3	
39.8666666667	163.666666667	39.8666666667	163.666666667	point	3	4	
39.8666666667	124.666666667	39.8666666667	124.666666667	point	3	4	
39.8666666667	205.333333333	39.8666666667	205.333333333	point	3	4	
39.8666666667	363.5	39.8666666667	363.5	point	3	4	
103.5	48.3333333333	103.5	124.666666667	wall	1	1	
39.8666666667	124.666666667	103.5	124.666666667	wall	1	1	
196	48.3333333333	196	401	wall	1	1	
39.6666666667	401	196	401	wall	1	1	
39.6666666667	48.3333333333	39.6666666667	401	wall	1	1	
39.8666666667	48.3333333333	195.666666667	48.3333333333	wall	1	1	
39.8666666667	163.666666667	109.5	163.666666667	wall	1	1	
109.5	163.666666667	109.5	205.333333333	wall	1	1	
95.5	124.666666667	95.5	163.666666667	wall	1	1	
39.8666666667	363.5	195.666666667	363.5	wall	1	1	
39.8666666667	205.333333333	195.666666667	205.333333333	wall	1	1	
