281	148	281	184	door	1	1	
167	193	167	230	door	1	1	
39	148	39	179	door	1	1	
579	105	579	222	door	1	1	
232	190.5	268	190.5	door	1	1	
116	192	216	192	door	1	1	
288	223.5	341	223.5	door	1	1	
235	219	266	272	toilet	1	1	
44	197	97	271	bathtub	1	1	
48	145	77	180	entrance	1	1	
163	111	275	142	cooking_counter	1	1	
124	112	158	142	washing_basin	2	1	
87	107	117	142	washing_basin	2	1	
177	239	218	270	washing_basin	1	1	
37	110.5	77	130.5	closet	1	1	
148.57179146002	136.33500665296	188.57179146002	156.33500665296	kitchen	1	1	
418.94676917527	174.48631465031	458.94676917527	194.48631465031	bedroom	1	1	
586	179	626	199	balcony	1	1	
81.5	223.5	121.5	243.5	bathroom	1	1	
175	223.5	215	243.5	washing_room	1	1	
232.5	223.5	272.5	243.5	restroom	1	1	
293.5	240.5	333.5	260.5	closet	1	1	
633.5	278	633.5	278	point	2	1	
77.5	141.5	77.5	141.5	point	2	1	
37.3333333333	277.666666667	37.3333333333	277.666666667	point	2	2	
37.5555555556	100.25	37.5555555556	100.25	point	2	3	
633.5	99.8333333333	633.5	99.8333333333	point	2	4	
346	223.5	346	223.5	point	2	4	
77.5	100.25	77.5	100.25	point	3	1	
166.5	189	166.5	189	point	3	1	
579.5	99.8333333333	579.5	99.8333333333	point	3	1	
281.75	99.8333333333	281.75	99.8333333333	point	3	1	
224	189	224	189	point	3	1	
281.75	189	281.75	189	point	3	2	
579.5	278	579.5	278	point	3	3	
224	277.833333333	224	277.833333333	point	3	3	
346	277.833333333	346	277.833333333	point	3	3	
281.75	277.833333333	281.75	277.833333333	point	3	3	
166.5	277.833333333	166.5	277.833333333	point	3	3	
37.5555555556	141.5	37.5555555556	141.5	point	3	4	
281.75	223.5	281.75	223.5	point	3	4	
37.5555555556	189	37.5555555556	189	point	3	4	
633.5	99.8333333333	633.5	278	wall	1	1	
37.3333333333	278	633.5	278	wall	1	1	
77.5	100.25	77.5	141.5	wall	1	1	
37.5555555556	141.5	77.5	141.5	wall	1	1	
37.3333333333	100.25	37.3333333333	277.666666667	wall	1	1	
37.5555555556	100.25	633.5	100.25	wall	1	1	
281.75	223.5	346	223.5	wall	1	1	
346	223.5	346	277.833333333	wall	1	1	
166.5	189	166.5	277.833333333	wall	1	1	
579.5	99.8333333333	579.5	278	wall	1	1	
281.75	99.8333333333	281.75	277.833333333	wall	1	1	
224	189	224	277.833333333	wall	1	1	
37.5555555556	189	281.75	189	wall	1	1	
