399.833333333	559	399.833333333	795	door	1	1	
587.333333333	300	587.333333333	423	door	1	1	
277.5	171	277.5	279	door	1	1	
399.833333333	811	399.833333333	907	door	1	1	
287	172.866666667	388	172.866666667	door	1	1	
160	807.5	396	807.5	door	1	1	
103	172.266666667	167	172.266666667	door	1	1	
154	422.2	388	422.2	door	1	1	
492	299	585	299	door	1	1	
407	422.2	527	422.2	door	1	1	
633	172.866666667	671	172.866666667	door	1	1	
656	189	772	288	bathtub	1	1	
42	817	133	906	special	1	1	
287	185	397	294	entrance	1	1	
409	196	511	276	toilet	1	1	
37	325	106	414	washing_basin	2	1	
28	237	86	315	cooking_counter	1	1	
86	175	201	237	cooking_counter	1	1	
163.75000000007	288.15555555567	213.75000000007	308.15555555567	kitchen	1	1	
406	303.79166666675	456	323.79166666675	corridor	1	1	
217.5	226	267.5	246	closet	1	1	
467	225.5	517	245.5	restroom	1	1	
658	287	708	307	bathroom	1	1	
184	604.5	234	624.5	bedroom	1	1	
436.5	444.5	486.5	464.5	closet	1	1	
626.5	475	676.5	495	closet	1	1	
436.5	507.5	486.5	527.5	closet	1	1	
564.5	729.5	614.5	749.5	bedroom	1	1	
780.333333333	548.666666667	780.333333333	931.5	wall	1	1	
399.833333333	931.5	780.333333333	931.5	wall	1	1	
277.5	172.866666667	277.5	300	wall	1	1	
208	300	277.5	300	wall	1	1	
208	172.866666667	208	300	wall	1	1	
397	299	587.333333333	299	wall	1	1	
397	172.866666667	397	299	wall	1	1	
19.6666666667	171.666666667	19.6666666667	422.2	wall	1	1	
19.6666666667	171.666666667	208	171.666666667	wall	1	1	
587.333333333	172.866666667	779.888888889	172.866666667	wall	1	1	
779.888888889	172.866666667	779.888888889	422.2	wall	1	1	
397	172.866666667	587.333333333	172.866666667	wall	1	1	
277.5	172.866666667	397	172.866666667	wall	1	1	
587.333333333	172.866666667	587.333333333	299	wall	1	1	
524.666666667	422.2	587.333333333	422.2	wall	1	1	
524.666666667	422.2	524.666666667	487.5	wall	1	1	
399.666666667	422.2	524.666666667	422.2	wall	1	1	
208	172.866666667	277.5	172.866666667	wall	1	1	
399.666666667	422.2	399.666666667	487.5	wall	1	1	
19.6666666667	422.2	399.666666667	422.2	wall	1	1	
399.833333333	548.666666667	399.833333333	807.5	wall	1	1	
399.833333333	807.5	399.833333333	931.5	wall	1	1	
19.6666666667	807.5	399.833333333	807.5	wall	1	1	
524.666666667	487.5	524.666666667	548.666666667	wall	1	1	
399.833333333	487.5	524.666666667	487.5	wall	1	1	
779.888888889	422.2	779.888888889	548.666666667	wall	1	1	
587.333333333	422.2	779.888888889	422.2	wall	1	1	
524.666666667	548.666666667	779.888888889	548.666666667	wall	1	1	
587.333333333	299	587.333333333	422.2	wall	1	1	
399.833333333	548.666666667	524.666666667	548.666666667	wall	1	1	
399.833333333	487.5	399.833333333	548.666666667	wall	1	1	
19.6666666667	422.2	19.6666666667	807.5	wall	1	1	
