279.666666667	526	279.666666667	600	door	1	1	
279.666666667	445	279.666666667	498	door	1	1	
159	349	272	349	door	1	1	
241	10	394	10	door	1	1	
322	708.333333333	399	708.333333333	door	1	1	
291	349	401	349	door	1	1	
166	620	268	682	bathtub	1	1	
154	455	230	500	toilet	1	1	
350	477	398	637	cooking_counter	1	1	
324	651	397	705	entrance	1	1	
255	169.5	305	189.5	bedroom	1	1	
191	382	241	402	closet	1	1	
286.5833333335	548.20833333325	336.5833333335	568.20833333325	kitchen	1	1	
191	469.5	241	489.5	restroom	1	1	
191	598	241	618	bathroom	1	1	
191	693	241	713	bathroom	1	1	
407.333333333	349	407.333333333	708.333333333	wall	1	1	
279.666666667	708.333333333	407.333333333	708.333333333	wall	1	1	
153.333333333	708.333333333	279.666666667	708.333333333	wall	1	1	
153.333333333	698.5	153.333333333	708.333333333	wall	1	1	
153.277777778	10	153.277777778	349	wall	1	1	
153.277777778	10	407.333333333	10	wall	1	1	
407.333333333	10	407.333333333	349	wall	1	1	
279.666666667	349	407.333333333	349	wall	1	1	
279.666666667	349	279.666666667	435.5	wall	1	1	
153.277777778	349	279.666666667	349	wall	1	1	
279.666666667	435.5	279.666666667	524.5	wall	1	1	
153.277777778	435.5	279.666666667	435.5	wall	1	1	
279.666666667	524.5	279.666666667	692.5	wall	1	1	
153.277777778	524.5	279.666666667	524.5	wall	1	1	
153.277777778	692.5	279.666666667	692.5	wall	1	1	
279.666666667	698.5	279.666666667	708.333333333	wall	1	1	
153.277777778	698.5	279.666666667	698.5	wall	1	1	
153.277777778	349	153.277777778	435.5	wall	1	1	
153.277777778	435.5	153.277777778	524.5	wall	1	1	
153.277777778	524.5	153.277777778	692.5	wall	1	1	
