283.5	94	283.5	109	door	1	1	
226.5	104	226.5	123	door	1	1	
220.5	259	220.5	315	door	1	1	
228	127.333333333	252	127.333333333	door	1	1	
227	39.6666666667	248	39.6666666667	door	1	1	
146	39.8333333333	199	39.8333333333	door	1	1	
224	193.75	252	193.75	door	1	1	
259	117	283	117	door	1	1	
163	193.75	219	193.75	door	1	1	
156	319	211	319	door	1	1	
258	193.75	316	193.75	door	1	1	
289	67	314	98	toilet	1	1	
118	306	139	321	special	3	1	
289	122	317	159	bathtub	1	1	
192	131	217	152	entrance	1	1	
259	66	280	87	washing_basin	1	1	
134	131	193	151	entrance	1	1	
302	306	332	316	special	3	1	
307	37	333	57	special	3	1	
118	31	143	52	special	3	1	
218.50145489816	67.572744907856	268.50145489816	87.572744907856	bedroom	1	1	
149	73.5	199	93.5	bedroom	1	1	
243.5	81	293.5	101	washing_room	1	1	
262	128	312	148	bathroom	1	1	
152.5	150	202.5	170	kitchen	1	1	
220.625	158.58333333325	270.625	178.58333333325	corridor	1	1	
262	166	312	186	closet	1	1	
149.5	246	199.5	266	bedroom	1	1	
231.96623669976	276.26083338287	281.96623669976	296.26083338287	bedroom	1	1	
321	193.75	321	357.5	wall	1	1	
129.333333333	357.5	321	357.5	wall	1	1	
129.333333333	319	129.333333333	357.5	wall	1	1	
129.416666667	40	129.416666667	127.333333333	wall	1	1	
129.416666667	40	219	40	wall	1	1	
254	65	254	117	wall	1	1	
254	65	273	65	wall	1	1	
220.5	193.75	254	193.75	wall	1	1	
220.5	193.75	220.5	319	wall	1	1	
129.416666667	193.75	220.5	193.75	wall	1	1	
226.5	39.6666666667	273	39.6666666667	wall	1	1	
226.5	39.6666666667	226.5	319	wall	1	1	
219	39.6666666667	226.5	39.6666666667	wall	1	1	
219	39.6666666667	219	127.333333333	wall	1	1	
254	117	254	127.333333333	wall	1	1	
254	127.333333333	254	159.5	wall	1	1	
219	127.333333333	254	127.333333333	wall	1	1	
320.333333333	117	320.333333333	159.5	wall	1	1	
320.333333333	159.5	320.333333333	193.75	wall	1	1	
254	159.5	320.333333333	159.5	wall	1	1	
254	193.75	320.333333333	193.75	wall	1	1	
283.5	65	283.5	117	wall	1	1	
283.5	117	320.333333333	117	wall	1	1	
254	117	283.5	117	wall	1	1	
254	159.5	254	193.75	wall	1	1	
129.416666667	127.333333333	219	127.333333333	wall	1	1	
129.416666667	319	220.5	319	wall	1	1	
273	39.6666666667	273	65	wall	1	1	
273	65	283.5	65	wall	1	1	
129.416666667	127.333333333	129.416666667	193.75	wall	1	1	
129.416666667	193.75	129.416666667	319	wall	1	1	
