422.333333333	134	422.333333333	183	door	1	1	
246.222222222	129	246.222222222	179	door	1	1	
17	110	17	200	door	1	1	
246.277777778	59	246.277777778	119	door	1	1	
299	128	347	128	door	1	1	
249	178	392	178	door	1	1	
377	56	419	122	bathtub	1	1	
365	129	421	182	entrance	1	1	
343	55	374	78	washing_basin	1	1	
301	54	336	103	toilet	1	1	
300	185	362	219	cooking_counter	1	1	
257	181	291	222	special	1	1	
106.5	127.5	156.5	147.5	bedroom	1	1	
245.5	79.5	295.5	99.5	closet	1	1	
333.5	79.5	383.5	99.5	bathroom	1	1	
317.75	193.6944444445	367.75	213.6944444445	kitchen	1	1	
245.361111111	143	295.361111111	163	corridor	1	1	
245	191	295	211	PS	1	1	
270.5	340	320.5	360	closet	1	1	
422.333333333	128	422.333333333	188	wall	1	1	
391.5	188	422.333333333	188	wall	1	1	
391.5	188	391.5	224.666666667	wall	1	1	
294	224.666666667	391.5	224.666666667	wall	1	1	
390	265	390	435	wall	1	1	
201.5	435	390	435	wall	1	1	
17	224.111111111	246.222222222	224.111111111	wall	1	1	
17	51	17	224.111111111	wall	1	1	
201.5	265	201.5	435	wall	1	1	
201.5	265	390	265	wall	1	1	
17	51	246.333333333	51	wall	1	1	
246.222222222	178	294	178	wall	1	1	
294	178	294	224.111111111	wall	1	1	
295	51.3333333333	422.333333333	51.3333333333	wall	1	1	
422.333333333	51.3333333333	422.333333333	128	wall	1	1	
246.333333333	51.3333333333	295	51.3333333333	wall	1	1	
246.333333333	51.3333333333	246.333333333	128	wall	1	1	
295	51.3333333333	295	128	wall	1	1	
295	128	422.333333333	128	wall	1	1	
246.222222222	178	246.222222222	224.111111111	wall	1	1	
246.222222222	224.111111111	294	224.111111111	wall	1	1	
246.222222222	128	295	128	wall	1	1	
246.222222222	128	246.222222222	178	wall	1	1	
