209	143	209	164	door	1	1	
136	179	136	209	door	1	1	
208.5	291	208.5	327	door	1	1	
135.5	229	135.5	250	door	1	1	
82	49	127	49	door	1	1	
20	282	74	282	door	1	1	
144	134	173	134	door	1	1	
94	264.5	131	264.5	door	1	1	
74	448	158	448	door	1	1	
180	139	205	179	washing_basin	1	1	
66	131	94	202	cooking_counter	1	1	
180	180	207	215	washing_basin	1	1	
82	54	132	92	entrance	1	1	
141	55	198	88	bathtub	1	1	
172	230	208	249	toilet	1	1	
166	455	205	474	special	3	1	
66	208	92	239	washing_basin	2	1	
86.5	62.5	126.5	82.5	kitchen	1	1	
152.5	80.5	192.5	100.5	bathroom	1	1	
79.230975061543	167.73049341753	119.23097506154	187.73049341753	kitchen	1	1	
79.230975061543	167.73049341753	119.23097506154	187.73049341753	bedroom	1	1	
79.230975061543	167.73049341753	119.23097506154	187.73049341753	corridor	1	1	
152.5	164.5	192.5	184.5	washing_room	1	1	
21.965240641711	232.40106951872	61.965240641711	252.40106951872	closet	1	1	
152.5	230	192.5	250	restroom	1	1	
92.752883719436	348.63011277833	132.75288371944	368.63011277833	bedroom	1	1	
108.5	461	148.5	481	balcony	1	1	
94	127	94	127	point	1	2	
209.333333333	494.5	209.333333333	494.5	point	2	1	
85.3333333333	280.5	85.3333333333	280.5	point	2	1	
48.5	494.5	48.5	494.5	point	2	2	
59.3333333333	242	59.3333333333	242	point	2	2	
12	448.666666667	12	448.666666667	point	2	2	
12	195	12	195	point	2	3	
59.8888888889	96	59.8888888889	96	point	2	3	
85.3333333333	242	85.3333333333	242	point	2	4	
208.733333333	49.3333333333	208.733333333	49.3333333333	point	2	4	
48.5	448.666666667	48.5	448.666666667	point	3	1	
136	49.3333333333	136	49.3333333333	point	3	1	
208.733333333	217.5	208.733333333	217.5	point	3	2	
208.733333333	263.333333333	208.733333333	263.333333333	point	3	2	
208.733333333	448.666666667	208.733333333	448.666666667	point	3	2	
208.733333333	132	208.733333333	132	point	3	2	
59.8888888889	195	59.8888888889	195	point	3	2	
136	96	136	96	point	3	2	
135.666666667	263.333333333	135.666666667	263.333333333	point	3	3	
77.5	96	77.5	96	point	3	3	
85.3333333333	263.333333333	85.3333333333	263.333333333	point	3	4	
77.5	49.3333333333	77.5	49.3333333333	point	2	3	
59.8888888889	127	59.8888888889	127	point	3	4	
135.666666667	217.5	135.666666667	217.5	point	3	4	
135.666666667	132	135.666666667	132	point	3	4	
12	280.5	12	280.5	point	3	4	
59.8888888889	127	94	127	wall	1	1	
209.333333333	49.3333333333	209.333333333	494.5	wall	1	1	
48.5	494.5	209.333333333	494.5	wall	1	1	
85.3333333333	242	85.3333333333	280.5	wall	1	1	
12	280.5	85.3333333333	280.5	wall	1	1	
48.5	448.666666667	48.5	494.5	wall	1	1	
59.3333333333	242	85.3333333333	242	wall	1	1	
59.3333333333	96	59.3333333333	242	wall	1	1	
12	448.666666667	208.733333333	448.666666667	wall	1	1	
12	195	12	448.666666667	wall	1	1	
12	195	59.8888888889	195	wall	1	1	
59.8888888889	96	136	96	wall	1	1	
77.5	49.3333333333	208.733333333	49.3333333333	wall	1	1	
136	49.3333333333	136	263.333333333	wall	1	1	
135.666666667	217.5	208.733333333	217.5	wall	1	1	
85.3333333333	263.333333333	208.733333333	263.333333333	wall	1	1	
135.666666667	132	208.733333333	132	wall	1	1	
77.5	49.3333333333	77.5	96	wall	1	1	
