382.333333333	202	382.333333333	264	door	1	1	
382.333333333	278	382.333333333	344	door	1	1	
144.5	40	144.5	70	door	1	1	
85.75	115	85.75	150	door	1	1	
123.333333333	156	123.333333333	190	door	1	1	
164.333333333	75	164.333333333	108	door	1	1	
305	153.5	340	153.5	door	1	1	
50	113.5	82	113.5	door	1	1	
246	153.5	281	153.5	door	1	1	
88	192.666666667	125	192.666666667	door	1	1	
307	35	378	35	door	1	1	
89	35.4166666667	121	35.4166666667	door	1	1	
48	351.5	120	351.5	door	1	1	
54	35.5	78	35.5	door	1	1	
305	193	340	193	door	1	1	
267	350.333333333	341	350.333333333	door	1	1	
89	74	128	74	door	1	1	
9	143	36	170	washing_basin	2	1	
10	39	82	75	bathtub	1	1	
10	174	37	204	washing_basin	2	1	
172	38	192	67	toilet	1	1	
44	144	79	168	washing_basin	1	1	
88	40	138	69	entrance	1	1	
125	114	202	150	stairs	1	1	
8	234	89	263	cooking_counter	1	1	
26.5	64	66.5	84	bathroom	1	1	
95	44.5	135	64.5	washing_room	1	1	
95	44.5	135	64.5	corridor	1	1	
134	44.5	174	64.5	closet	1	1	
164	64	204	84	restroom	1	1	
292.46248789932	77.595111326234	332.46248789932	97.595111326234	bedroom	1	1	
93.889694847424	111.98949474737	133.88969484742	131.98949474737	kitchen	1	1	
93.889694847424	111.98949474737	133.88969484742	131.98949474737	corridor	1	1	
26	133	66	153	washing_room	1	1	
143.5	123	183.5	143	corridor	1	1	
349.95389477598	147.31306934374	389.95389477598	167.31306934374	kitchen	1	1	
349.95389477598	147.31306934374	389.95389477598	167.31306934374	corridor	1	1	
143.5	162.5	183.5	182.5	closet	1	1	
243	183.5	283	203.5	closet	1	1	
82.837546366259	257.79475202638	122.83754636626	277.79475202638	living_room	1	1	
289.49230769231	270.48846153846	329.49230769231	290.48846153846	bedroom	1	1	
381	222.5	421	242.5	closet	1	1	
381.5	301	421.5	321	closet	1	1	
303.5	360	343.5	380	balcony	1	1	
384	153.5	384	153.5	point	1	2	
301.666666667	234	301.666666667	234	point	2	1	
383	390.5	383	390.5	point	2	1	
421.333333333	350	421.333333333	350	point	2	1	
205	351.5	205	351.5	point	2	1	
264	390.5	264	390.5	point	2	2	
85.5	192.666666667	85.5	192.666666667	point	2	2	
225	350.333333333	225	350.333333333	point	2	2	
6.66666666667	351.5	6.66666666667	351.5	point	2	2	
225	35	225	35	point	2	3	
7.11111111111	35.5	7.11111111111	35.5	point	2	3	
341	113.5	341	113.5	point	2	3	
123.333333333	113.333333333	123.333333333	113.333333333	point	2	3	
420.916666667	35	420.916666667	35	point	2	4	
204.5	35.3333333333	204.5	35.3333333333	point	2	4	
86	35.5	86	35.5	point	3	1	
301.666666667	153.5	301.666666667	153.5	point	3	1	
144.5	35.3333333333	144.5	35.3333333333	point	3	1	
164.333333333	35.3333333333	164.333333333	35.3333333333	point	3	1	
264	350.333333333	264	350.333333333	point	3	1	
382.333333333	193	382.333333333	193	point	3	1	
204.5	153.5	204.5	153.5	point	3	2	
85.5	173.5	85.5	173.5	point	3	2	
420.916666667	193	420.916666667	193	point	3	2	
86	113.5	86	113.5	point	3	2	
204.5	192.666666667	204.5	192.666666667	point	3	2	
164.333333333	74	164.333333333	74	point	3	2	
420.916666667	113.5	420.916666667	113.5	point	3	2	
204.5	113.333333333	204.5	113.333333333	point	3	2	
420.916666667	272	420.916666667	272	point	3	2	
123.333333333	192.666666667	123.333333333	192.666666667	point	3	3	
144.5	74	144.5	74	point	3	3	
341	153.5	341	153.5	point	3	3	
