122	34	122	48	door	1	1	
310	90	310	111	door	1	1	
245	136	268	136	door	1	1	
314	57	342	57	door	1	1	
95	31.2222222222	122	31.2222222222	door	1	1	
151	112	172	112	door	1	1	
272	57	290	57	door	1	1	
302	174	308	174	door	1	1	
305	174	313	174	door	1	1	
272	315	342	315	door	1	1	
149	168.2	190	168.2	door	1	1	
95	315	161	315	door	1	1	
142	31.7777777778	160	31.7777777778	door	1	1	
93	168.2	117	168.2	door	1	1	
314	190.25	342	190.25	door	1	1	
227	190.166666667	314	190.166666667	door	1	1	
272	118	305	138	cooking_counter	1	1	
126	37	141	51	special	1	1	
226	101	238	116	washing_basin	1	1	
273	169	294	187	entrance	1	1	
119	146	141	163	washing_basin	2	1	
223	288	253	311	cooking_counter	1	1	
122	50	143	81	entrance	1	1	
163	119	188	138	toilet	1	1	
226	62	265	76	toilet	1	1	
123	84	146	118	cooking_counter	1	1	
226	144	245	167	special	1	1	
319	60	345	76	entrance	1	1	
149	48	189	78	toilet	1	1	
119.38888888891	55.525252525282	169.38888888891	75.525252525282	corridor	1	1	
106	30.5	156	50.5	restroom	1	1	
145.5	68.5	195.5	88.5	restroom	1	1	
220	57	270	77	restroom	1	1	
265.5	76	315.5	96	restroom	1	1	
265.5	115.75	315.5	135.75	kitchen	1	1	
258	171.2083333335	308	191.2083333335	kitchen	1	1	
292.83333333325	126.8125	342.83333333325	146.8125	corridor	1	1	
220.2333333335	143.25	270.2333333335	163.25	corridor	1	1	
220	96.5	270	116.5	bathroom	1	1	
145	118.5	195	138.5	restroom	1	1	
133	146.5	183	166.5	closet	1	1	
155	146.5	205	166.5	closet	1	1	
116	231.5	166	251.5	bedroom	1	1	
220	170	270	190	closet	1	1	
278.5	172	328.5	192	PS	1	1	
257.5	242.5	307.5	262.5	bedroom	1	1	
310	115	310	137	wall	1	1	
346.333333333	190.333333333	346.333333333	315	wall	1	1	
219.666666667	315	346.333333333	315	wall	1	1	
192.666666667	168.2	192.666666667	315	wall	1	1	
90	315	192.666666667	315	wall	1	1	
140	31.7777777778	140	50.5	wall	1	1	
122	50.5	140	50.5	wall	1	1	
271	115	271	136	wall	1	1	
219.466666667	136	271	136	wall	1	1	
219.666666667	190.166666667	219.666666667	315	wall	1	1	
90	168.2	90	315	wall	1	1	
122	31.7777777778	122	50.5	wall	1	1	
219.466666667	57	219.466666667	77	wall	1	1	
219.466666667	57	271	57	wall	1	1	
90	30.6666666667	90	168.2	wall	1	1	
90	30.6666666667	122	30.6666666667	wall	1	1	
295	174	295	190.166666667	wall	1	1	
295	174	312.5	174	wall	1	1	
142	145.666666667	142	168.2	wall	1	1	
142	145.666666667	148.555555556	145.666666667	wall	1	1	
149.333333333	45.5	149.333333333	112	wall	1	1	
149.333333333	45.5	192.833333333	45.5	wall	1	1	
219.466666667	170.5	271	170.5	wall	1	1	
271	170.5	271	190.166666667	wall	1	1	
140	31.7777777778	193	31.7777777778	wall	1	1	
193	31.7777777778	193	45.5	wall	1	1	
312.5	174	312.5	190.166666667	wall	1	1	
310	57	346.333333333	57	wall	1	1	
346.333333333	57	346.333333333	190.333333333	wall	1	1	
122	31.7777777778	140	31.7777777778	wall	1	1	
271	57	310	57	wall	1	1	
271	57	271	77	wall	1	1	
168	145.111111111	192.833333333	145.111111111	wall	1	1	
168	145.111111111	168	168.2	wall	1	1	
148.555555556	145.111111111	168	145.111111111	wall	1	1	
310	57	310	115	wall	1	1	
192.833333333	112	192.833333333	145.111111111	wall	1	1	
192.833333333	145.111111111	192.833333333	168.2	wall	1	1	
271	77	271	115	wall	1	1	
219.466666667	77	271	77	wall	1	1	
192.833333333	45.5	192.833333333	112	wall	1	1	
148.555555556	112	192.833333333	112	wall	1	1	
271	115	310	115	wall	1	1	
168	168.2	192.833333333	168.2	wall	1	1	
312.5	190.333333333	346.333333333	190.333333333	wall	1	1	
271	190.166666667	295	190.166666667	wall	1	1	
219.466666667	190.166666667	271	190.166666667	wall	1	1	
148.555555556	168.2	168	168.2	wall	1	1	
142	168.2	148.555555556	168.2	wall	1	1	
90	168.2	142	168.2	wall	1	1	
148.555555556	145.111111111	148.555555556	168.2	wall	1	1	
295	190.166666667	312.5	190.166666667	wall	1	1	
219.466666667	77	219.466666667	136	wall	1	1	
219.466666667	136	219.466666667	170.5	wall	1	1	
148.555555556	112	148.555555556	145.111111111	wall	1	1	
219.466666667	170.5	219.466666667	190.166666667	wall	1	1	
