40.9583333333	243	40.9583333333	283	door	1	1	
148.666666667	165	148.666666667	203	door	1	1	
573	148	573	246	door	1	1	
148.666666667	96	148.666666667	148	door	1	1	
206.5	186	206.5	222	door	1	1	
298	259	388	259	door	1	1	
45	285.5	105	285.5	door	1	1	
43	183	99	207	toilet	1	1	
95	72	113	91	washing_basin	1	1	
46	73	90	158	bathtub	1	1	
47	230	90	281	entrance	1	1	
195	76	230	119	washing_basin	1	1	
212	272	286	304	washing_basin	2	1	
103.90625000009	231.611111111	153.90625000009	251.611111111	corridor	1	1	
369.29219723476	174.48467151386	419.29219723476	194.48467151386	bedroom	1	1	
69.5	105	119.5	125	bathroom	1	1	
578	189.5	628	209.5	balcony	1	1	
69.5	183.5	119.5	203.5	restroom	1	1	
321.5	275	371.5	295	closet	1	1	
54.5	288	104.5	308	closet	1	1	
148.666666667	162	148.666666667	225	wall	1	1	
41.1666666667	225	148.666666667	225	wall	1	1	
633	88	633	311.166666667	wall	1	1	
573	311.166666667	633	311.166666667	wall	1	1	
230	67.7777777778	230	127	wall	1	1	
206.5	127	230	127	wall	1	1	
40.75	311.444444444	119.5	311.444444444	wall	1	1	
40.75	285.5	40.75	311.444444444	wall	1	1	
532	88	573	88	wall	1	1	
532	67.7777777778	532	88	wall	1	1	
41.1666666667	68.6666666667	41.1666666667	162	wall	1	1	
41.1666666667	68.6666666667	148.666666667	68.6666666667	wall	1	1	
206.5	127	206.5	311.444444444	wall	1	1	
291.5	259	291.5	311.166666667	wall	1	1	
291.5	259	402.5	259	wall	1	1	
573	88	633	88	wall	1	1	
40.75	285.5	119.5	285.5	wall	1	1	
119.5	285.5	119.5	311.444444444	wall	1	1	
402.5	259	402.5	311.166666667	wall	1	1	
230	67.7777777778	532	67.7777777778	wall	1	1	
573	88	573	311.166666667	wall	1	1	
148.666666667	67.7777777778	230	67.7777777778	wall	1	1	
148.666666667	67.7777777778	148.666666667	162	wall	1	1	
41.1666666667	162	148.666666667	162	wall	1	1	
402.5	311.166666667	573	311.166666667	wall	1	1	
291.5	311.166666667	402.5	311.166666667	wall	1	1	
206.5	311.444444444	291.5	311.444444444	wall	1	1	
119.5	311.444444444	206.5	311.444444444	wall	1	1	
40.75	225	40.75	285.5	wall	1	1	
41.1666666667	162	41.1666666667	225	wall	1	1	
