235.666666667	260	235.666666667	288	door	1	1	
274.733333333	80	274.733333333	147	door	1	1	
312.333333333	233	312.333333333	260	door	1	1	
390.555555556	141	390.555555556	172	door	1	1	
274.733333333	226	274.733333333	259	door	1	1	
274.733333333	158	274.733333333	189	door	1	1	
390.444444444	336	390.444444444	373	door	1	1	
196	155	229	155	door	1	1	
239	26	259	26	door	1	1	
108	118	147	118	door	1	1	
327	193.333333333	375	193.333333333	door	1	1	
189	327.666666667	217	327.666666667	door	1	1	
314	48	335	48	door	1	1	
240	327.666666667	270	327.666666667	door	1	1	
298	438	353	438	door	1	1	
210	26	229	26	door	1	1	
244	155	270	155	door	1	1	
221	457.5	256	457.5	door	1	1	
356	233	385	288	bathtub	1	1	
280	195	304	222	washing_basin	2	1	
105	123	136	149	special	1	1	
362	448	382	484	special	3	1	
107	184	141	252	stairs	1	1	
189	266	213	286	toilet	1	1	
365	300	386	378	cooking_counter	1	1	
277	263	308	287	washing_basin	1	1	
139	131	155	164	special	1	1	
364	389	384	416	washing_basin	2	1	
203	80.5	253	100.5	bedroom	1	1	
307	110.5	357	130.5	bedroom	1	1	
100.02765957447	171.6170212766	150.02765957447	191.6170212766	corridor	1	1	
184.5	160.5	234.5	180.5	closet	1	1	
231.1166666665	162.4166666665	281.1166666665	182.4166666665	living_room	1	1	
205.375	191.9166666665	255.375	211.9166666665	kitchen	1	1	
209.43636363636	240.98484848482	259.43636363636	260.98484848482	corridor	1	1	
268.533333333	240.20833333325	318.533333333	260.20833333325	washing_room	1	1	
326	200.5	376	220.5	closet	1	1	
326	248.5	376	268.5	bathroom	1	1	
183.5	268.5	233.5	288.5	restroom	1	1	
276.58222222213	352.30000000007	326.58222222213	372.30000000007	living_room	1	1	
348	285.5	398	305.5	bathroom	1	1	
183.5	303	233.5	323	closet	1	1	
306.5	454.5	356.5	474.5	balcony	1	1	
274	417	274	438	wall	1	1	
221.5	217.5	241	217.5	wall	1	1	
358	385	390.444444444	385	wall	1	1	
237.5	155	237.5	186.333333333	wall	1	1	
221.5	186.333333333	237.5	186.333333333	wall	1	1	
142.5	170.5	142.5	255	wall	1	1	
103	255	142.5	255	wall	1	1	
390.666666667	438	390.666666667	491	wall	1	1	
273.666666667	491	390.666666667	491	wall	1	1	
274.333333333	289.5	274.333333333	327.666666667	wall	1	1	
235.666666667	327.666666667	274.333333333	327.666666667	wall	1	1	
154	118	154	170.5	wall	1	1	
142.5	170.5	154	170.5	wall	1	1	
273.666666667	457.5	273.666666667	491	wall	1	1	
103	118	103	255	wall	1	1	
182	457.5	273.666666667	457.5	wall	1	1	
182	327.666666667	182	457.5	wall	1	1	
221.5	186.333333333	221.5	217.5	wall	1	1	
356	302.5	390.444444444	302.5	wall	1	1	
356	289.5	356	302.5	wall	1	1	
103	118	154	118	wall	1	1	
182	26	182	155	wall	1	1	
182	26	274.733333333	26	wall	1	1	
274.733333333	26	274.733333333	48	wall	1	1	
274.733333333	48	390.666666667	48	wall	1	1	
390.666666667	48	390.666666667	193.333333333	wall	1	1	
182	258	235.666666667	258	wall	1	1	
235.666666667	258	235.666666667	299	wall	1	1	
312.333333333	193.333333333	390.444444444	193.333333333	wall	1	1	
312.333333333	193.333333333	312.333333333	228.5	wall	1	1	
274.733333333	193.333333333	312.333333333	193.333333333	wall	1	1	
237.5	155	274.733333333	155	wall	1	1	
182	155	237.5	155	wall	1	1	
182	186.333333333	221.5	186.333333333	wall	1	1	
356	289.5	390.444444444	289.5	wall	1	1	
312.333333333	289.5	356	289.5	wall	1	1	
390.444444444	228.5	390.444444444	289.5	wall	1	1	
390.444444444	289.5	390.444444444	302.5	wall	1	1	
273.666666667	438	273.666666667	457.5	wall	1	1	
390.444444444	193.333333333	390.444444444	228.5	wall	1	1	
312.333333333	228.5	390.444444444	228.5	wall	1	1	
274.733333333	48	274.733333333	155	wall	1	1	
274.733333333	155	274.733333333	193.333333333	wall	1	1	
235.666666667	299	235.666666667	327.666666667	wall	1	1	
182	299	235.666666667	299	wall	1	1	
390.444444444	302.5	390.444444444	385	wall	1	1	
390.444444444	385	390.444444444	438	wall	1	1	
273.666666667	438	390.444444444	438	wall	1	1	
182	327.666666667	235.666666667	327.666666667	wall	1	1	
312.333333333	228.5	312.333333333	289.5	wall	1	1	
274.733333333	289.5	312.333333333	289.5	wall	1	1	
274.733333333	193.333333333	274.733333333	289.5	wall	1	1	
182	155	182	186.333333333	wall	1	1	
182	186.333333333	182	258	wall	1	1	
182	258	182	299	wall	1	1	
182	299	182	327.666666667	wall	1	1	
