140.555555556	121	140.555555556	162	door	1	1	
300	311	331	344	special	3	1	
227	92	247	115	washing_basin	2	1	
145	92	225	118	cooking_counter	1	1	
278	176	296	196	cooking_counter	1	1	
278	200	297	224	cooking_counter	1	1	
91	151	141	171	balcony	1	1	
196.53107658158	173.76970033296	246.53107658158	193.76970033296	kitchen	1	1	
130	262	180	282	balcony	1	1	
140.333333333	288	170	288	wall	1	1	
140.333333333	256.5	140.333333333	288	wall	1	1	
92	237	140.555555556	237	wall	1	1	
92	85	92	237	wall	1	1	
92	85	140.555555556	85	wall	1	1	
140.555555556	256.5	170	256.5	wall	1	1	
170	256.5	170	288	wall	1	1	
140.555555556	85	299	85	wall	1	1	
140.555555556	85	140.555555556	237	wall	1	1	
140.555555556	237	140.555555556	256.5	wall	1	1	
170	288	299	288	wall	1	1	
299	85	299	288	wall	1	1	
