185.888888889	307	185.888888889	420	door	1	1	
125	64	125	106	door	1	1	
134	56.5	178	56.5	door	1	1	
254	147.666666667	297	147.666666667	door	1	1	
194	540	300	540	door	1	1	
195	236.6	238	236.6	door	1	1	
254	298	360	298	door	1	1	
127	236.6	176	236.6	door	1	1	
26	56.75	105	56.75	door	1	1	
71	478	182	478	door	1	1	
191	147.666666667	233	147.666666667	door	1	1	
18	236.6	120	236.6	door	1	1	
305	61	363	146	bathtub	1	1	
130	62	179	103	entrance	1	1	
196	62	232	119	toilet	1	1	
317	200	360	235	washing_basin	1	1	
263	200	305	234	washing_basin	2	1	
11	101	51	171	cooking_counter	1	1	
93.5	75.5	143.5	95.5	kitchen	1	1	
109.27777777779	128.04523809529	159.27777777779	148.04523809529	kitchen	1	1	
279.5416666665	182.1333333335	329.5416666665	202.1333333335	washing_room	1	1	
190.5	91.5	240.5	111.5	restroom	1	1	
279.5	91.5	329.5	111.5	bathroom	1	1	
40	197	90	217	closet	1	1	
70.5	347	120.5	367	bedroom	1	1	
245.11055022716	398.22589601212	295.11055022716	418.22589601212	bedroom	1	1	
278.5	257	328.5	277	closet	1	1	
70.603037522335	510.53692674211	120.60303752233	530.53692674211	balcony	1	1	
125	56.5	125	115	wall	1	1	
112.5	115	125	115	wall	1	1	
186.333333333	540	186.333333333	563.5	wall	1	1	
6	563.5	186.333333333	563.5	wall	1	1	
364.666666667	298	364.666666667	540	wall	1	1	
185.888888889	540	364.666666667	540	wall	1	1	
186	147.666666667	245.5	147.666666667	wall	1	1	
186	56.5	186	147.666666667	wall	1	1	
105	115	112.5	115	wall	1	1	
105	56.5	105	115	wall	1	1	
6	478	6	563.5	wall	1	1	
243	298	364.833333333	298	wall	1	1	
243	236.6	243	298	wall	1	1	
6	57	6	178	wall	1	1	
6	57	105	57	wall	1	1	
245.5	56.5	364.833333333	56.5	wall	1	1	
364.833333333	56.5	364.833333333	147.666666667	wall	1	1	
6	178	124.5	178	wall	1	1	
124.5	178	124.5	236.6	wall	1	1	
186	56.5	245.5	56.5	wall	1	1	
125	56.5	186	56.5	wall	1	1	
245.5	56.5	245.5	147.666666667	wall	1	1	
112.5	56.5	125	56.5	wall	1	1	
185.888888889	236.6	243	236.6	wall	1	1	
185.888888889	236.6	185.888888889	478	wall	1	1	
124.5	236.6	185.888888889	236.6	wall	1	1	
105	56.5	112.5	56.5	wall	1	1	
112.5	56.5	112.5	115	wall	1	1	
243	236.6	364.833333333	236.6	wall	1	1	
364.833333333	147.666666667	364.833333333	236.6	wall	1	1	
364.833333333	236.6	364.833333333	298	wall	1	1	
245.5	147.666666667	364.833333333	147.666666667	wall	1	1	
185.888888889	478	185.888888889	540	wall	1	1	
6	478	185.888888889	478	wall	1	1	
6	236.6	124.5	236.6	wall	1	1	
6	178	6	236.6	wall	1	1	
6	236.6	6	478	wall	1	1	
