175.222222222	77	175.222222222	104	door	1	1	
175.222222222	147	175.222222222	169	door	1	1	
182	39	217	39	door	1	1	
129	214	168	214	door	1	1	
182	182.666666667	210	182.666666667	door	1	1	
149	382	220	382	door	1	1	
224	73	250	99	washing_basin	2	1	
123	112	172	140	bathtub	1	1	
228	158	252	179	washing_basin	2	1	
135	151	171	176	toilet	1	1	
232	110	251	154	cooking_counter	1	1	
186	42	221	69	entrance	1	1	
165.04761904743	93.690476190571	215.04761904743	113.69047619057	kitchen	1	1	
122	96	172	116	bathroom	1	1	
122	152	172	172	restroom	1	1	
122	188	172	208	closet	1	1	
164.3156424581	278.29608938547	214.3156424581	298.29608938547	bedroom	1	1	
175.333333333	182.666666667	175.333333333	214	wall	1	1	
119	214	175.333333333	214	wall	1	1	
119	70	119	142.5	wall	1	1	
119	70	148	70	wall	1	1	
148	39	254.333333333	39	wall	1	1	
254.333333333	39	254.333333333	182.666666667	wall	1	1	
148	70	175.222222222	70	wall	1	1	
175.222222222	70	175.222222222	142.5	wall	1	1	
254.333333333	182.666666667	254.333333333	382	wall	1	1	
175.222222222	182.666666667	254.333333333	182.666666667	wall	1	1	
175.222222222	142.5	175.222222222	182.666666667	wall	1	1	
119	142.5	175.222222222	142.5	wall	1	1	
148	39	148	70	wall	1	1	
119	182.666666667	119	214	wall	1	1	
119	214	119	382	wall	1	1	
119	142.5	119	182.666666667	wall	1	1	
119	182.666666667	175.222222222	182.666666667	wall	1	1	
119	382	254.333333333	382	wall	1	1	
