209	115	209	162	door	1	1	
220	62.3333333333	278	62.3333333333	door	1	1	
124	225.666666667	232	225.666666667	door	1	1	
186	411.5	297	411.5	door	1	1	
122	69	205	114	bathtub	1	1	
221	68	280	122	entrance	1	1	
325	66	359	162	cooking_counter	1	1	
123	136	166	161	toilet	1	1	
122	106	141	137	washing_basin	1	1	
138.5	103	188.5	123	bathroom	1	1	
265.97774888022	128.89481288831	315.97774888022	148.89481288831	kitchen	1	1	
155	184.5	205	204.5	closet	1	1	
215	308	265	328	bedroom	1	1	
215	431.5	265	451.5	balcony	1	1	
362	411.5	362	472	wall	1	1	
118.666666667	472	362	472	wall	1	1	
118.666666667	411.5	118.666666667	472	wall	1	1	
118.583333333	62.3333333333	118.583333333	164.333333333	wall	1	1	
118.583333333	62.3333333333	209	62.3333333333	wall	1	1	
209	62.3333333333	362	62.3333333333	wall	1	1	
362	62.3333333333	362	225.666666667	wall	1	1	
209	164.333333333	242	164.333333333	wall	1	1	
242	164.333333333	242	225.666666667	wall	1	1	
209	62.3333333333	209	164.333333333	wall	1	1	
362	225.666666667	362	411.5	wall	1	1	
242	225.666666667	362	225.666666667	wall	1	1	
118.583333333	411.5	362	411.5	wall	1	1	
118.583333333	225.666666667	242	225.666666667	wall	1	1	
118.583333333	164.333333333	209	164.333333333	wall	1	1	
118.583333333	164.333333333	118.583333333	225.666666667	wall	1	1	
118.583333333	225.666666667	118.583333333	411.5	wall	1	1	
