213.166666667	172	213.166666667	195	door	1	1	
212.25	98	212.25	122	door	1	1	
219	229	274	229	door	1	1	
179	73.5555555556	207	73.5555555556	door	1	1	
212	125	234	125	door	1	1	
152	229	214	229	door	1	1	
185	353.5	241	353.5	door	1	1	
250	96	271	121	washing_basin	1	1	
152	155	168	175	washing_basin	2	1	
250	175	275	194	toilet	1	1	
250	126	274	167	bathtub	1	1	
173	75	207	95	entrance	1	1	
153	99	172	153	cooking_counter	1	1	
223	76	240	95	washing_basin	2	1	
133.5	74.5	183.5	94.5	PS	1	1	
156.70540201005	144.77826633166	206.70540201005	164.77826633166	kitchen	1	1	
215.15	93.55	265.15	113.55	washing_room	1	1	
219	137	269	157	bathroom	1	1	
219.5	174	269.5	194	restroom	1	1	
219.5	204	269.5	224	closet	1	1	
187.5	281	237.5	301	bedroom	1	1	
188	357	238	377	balcony	1	1	
277.333333333	353.5	277.333333333	381	wall	1	1	
149.666666667	381	277.333333333	381	wall	1	1	
168.5	73.5555555556	168.5	96	wall	1	1	
149.333333333	96	168.5	96	wall	1	1	
241.5	92	276.611111111	92	wall	1	1	
241.5	73.5555555556	241.5	92	wall	1	1	
149.666666667	353.5	149.666666667	381	wall	1	1	
149.333333333	73.3333333333	149.333333333	96	wall	1	1	
149.333333333	73.3333333333	168.5	73.3333333333	wall	1	1	
276.611111111	92	276.611111111	125	wall	1	1	
212.25	73.5555555556	241.5	73.5555555556	wall	1	1	
212.25	73.5555555556	212.25	125	wall	1	1	
168.5	73.5555555556	212.25	73.5555555556	wall	1	1	
276.611111111	125	276.611111111	169.5	wall	1	1	
276.611111111	169.5	276.611111111	199	wall	1	1	
213.166666667	169.5	276.611111111	169.5	wall	1	1	
212.25	125	276.611111111	125	wall	1	1	
276.611111111	199	276.611111111	229	wall	1	1	
276.611111111	229	276.611111111	353.5	wall	1	1	
213.166666667	229	276.611111111	229	wall	1	1	
213.166666667	199	276.611111111	199	wall	1	1	
149.333333333	353.5	276.611111111	353.5	wall	1	1	
213.166666667	199	213.166666667	229	wall	1	1	
149.333333333	229	213.166666667	229	wall	1	1	
212.25	125	212.25	169.5	wall	1	1	
149.333333333	96	149.333333333	229	wall	1	1	
149.333333333	229	149.333333333	353.5	wall	1	1	
213.166666667	169.5	213.166666667	199	wall	1	1	
