105.888888889	110	105.888888889	135	door	1	1	
150.5	159	150.5	198	door	1	1	
105.888888889	43	105.888888889	67	door	1	1	
78	153.25	104	153.25	door	1	1	
94	361	157	361	door	1	1	
154	38.1666666667	190	38.1666666667	door	1	1	
113	38.1666666667	146	38.1666666667	door	1	1	
107	153.25	141	153.25	door	1	1	
111	39	147	66	entrance	1	1	
51	71	74	97	washing_basin	1	1	
52	334	75	360	special	3	1	
54	133	72	151	washing_basin	1	1	
150	124	169	146	washing_basin	2	1	
63	190	104	221	bathtub	1	1	
45	41	60	68	special	3	1	
86	83	102	102	washing_basin	1	1	
153	73	169	120	cooking_counter	1	1	
87.972156566134	215.80221234755	137.97215656613	235.80221234755	bedroom	1	1	
71.5	43	121.5	63	closet	1	1	
111.25	90.375	161.25	110.375	kitchen	1	1	
147.5	43	197.5	63	closet	1	1	
42	43.5	92	63.5	closet	1	1	
50.5	100.5	100.5	120.5	washing_room	1	1	
51	178	101	198	bathroom	1	1	
136	167.5	186	187.5	closet	1	1	
86.5	371	136.5	391	balcony	1	1	
173	361	173	401	wall	1	1	
50.75	401	173	401	wall	1	1	
197.5	38.1666666667	197.5	68	wall	1	1	
172.75	68	197.5	68	wall	1	1	
106.333333333	153.25	106.333333333	223.5	wall	1	1	
46.625	223.5	106.333333333	223.5	wall	1	1	
148	68	172.75	68	wall	1	1	
148	38.1666666667	148	68	wall	1	1	
50.75	361	50.75	401	wall	1	1	
150.5	202	172.75	202	wall	1	1	
150.5	153.25	150.5	202	wall	1	1	
46.625	39.3333333333	46.625	68	wall	1	1	
46.625	39.3333333333	88	39.3333333333	wall	1	1	
148	38.1666666667	197.5	38.1666666667	wall	1	1	
150.5	153.25	172.75	153.25	wall	1	1	
105.888888889	153.25	150.5	153.25	wall	1	1	
172.75	68	172.75	153.25	wall	1	1	
105.888888889	38.1666666667	148	38.1666666667	wall	1	1	
88	38.1666666667	105.888888889	38.1666666667	wall	1	1	
88	38.1666666667	88	68	wall	1	1	
105.888888889	38.1666666667	105.888888889	68	wall	1	1	
105.888888889	68	105.888888889	153.25	wall	1	1	
88	68	105.888888889	68	wall	1	1	
172.75	153.25	172.75	202	wall	1	1	
172.75	202	172.75	361	wall	1	1	
50.75	361	172.75	361	wall	1	1	
46.625	68	88	68	wall	1	1	
46.625	68	46.625	153.25	wall	1	1	
46.625	153.25	105.888888889	153.25	wall	1	1	
46.625	153.25	46.625	223.5	wall	1	1	
