93.5	81	93.5	116	door	1	1	
353	55	353	86	door	1	1	
94.5	171	94.5	193	door	1	1	
467.5	72	467.5	162	door	1	1	
357	193	442	193	door	1	1	
119	125.5	149	125.5	door	1	1	
267	232	319	232	door	1	1	
447	206	468	228	special	3	1	
130	169	151	195	washing_basin	2	1	
44	202	90	226	bathtub	1	1	
96	75	118	117	entrance	1	1	
156	124	174	152	cooking_counter	1	1	
49	136	81	153	special	1	1	
190	148	217	184	cooking_counter	1	1	
112.5	52	152.5	72	corridor	1	1	
226.4366871798	130.02661654591	266.4366871798	150.02661654591	living_room	1	1	
390	112	430	132	bedroom	1	1	
470.5	130.5	510.5	150.5	balcony	1	1	
46.5	131	86.5	151	kitchen	1	1	
46.5	131	86.5	151	washing_room	1	1	
46.5	131	86.5	151	corridor	1	1	
110.91447368421	145.83552631579	150.91447368421	165.83552631579	kitchen	1	1	
46.5	168	86.5	188	restroom	1	1	
390	201.5	430	221.5	closet	1	1	
46.5	203	86.5	223	bathroom	1	1	
87	203	127	223	PS	1	1	
171	73.5	171	73.5	point	2	1	
155.5	196.75	155.5	196.75	point	2	1	
180	159.5	180	159.5	point	2	1	
514	230.25	514	230.25	point	2	1	
39.3333333333	229.875	39.3333333333	229.875	point	2	2	
155.5	159.5	155.5	159.5	point	2	3	
40.8888888889	122.666666667	40.8888888889	122.666666667	point	2	3	
94	51.3333333333	94	51.3333333333	point	2	3	
514	50.9166666667	514	50.9166666667	point	2	4	
180	122.666666667	180	122.666666667	point	2	4	
467.666666667	50.9166666667	467.666666667	50.9166666667	point	3	1	
171	50.9166666667	171	50.9166666667	point	3	1	
353.666666667	50.9166666667	353.666666667	50.9166666667	point	3	1	
120.5	196.75	120.5	196.75	point	3	1	
94	160.5	94	160.5	point	3	2	
467.666666667	193	467.666666667	193	point	3	2	
94	229.875	94	229.875	point	3	3	
353.666666667	229.875	353.666666667	229.875	point	3	3	
120.5	229.875	120.5	229.875	point	3	3	
467.666666667	230.25	467.666666667	230.25	point	3	3	
353.666666667	193	353.666666667	193	point	3	4	
40.8888888889	160.5	40.8888888889	160.5	point	3	4	
94	73.5	94	73.5	point	3	4	
40.8888888889	196.75	40.8888888889	196.75	point	3	4	
94	196.75	94	196.75	point	4	1	
94	122.666666667	94	122.666666667	point	4	1	
171	50.9166666667	171	73.5	wall	1	1	
94	73.5	171	73.5	wall	1	1	
155.5	159.5	155.5	196.75	wall	1	1	
40.8888888889	196.75	155.5	196.75	wall	1	1	
180	122.666666667	180	159.5	wall	1	1	
155.5	159.5	180	159.5	wall	1	1	
514	50.9166666667	514	230.25	wall	1	1	
39.3333333333	230.25	514	230.25	wall	1	1	
39.3333333333	122.666666667	39.3333333333	229.875	wall	1	1	
40.8888888889	122.666666667	180	122.666666667	wall	1	1	
94	51.3333333333	94	229.875	wall	1	1	
94	51.3333333333	514	51.3333333333	wall	1	1	
467.666666667	50.9166666667	467.666666667	230.25	wall	1	1	
353.666666667	50.9166666667	353.666666667	229.875	wall	1	1	
120.5	196.75	120.5	229.875	wall	1	1	
40.8888888889	160.5	94	160.5	wall	1	1	
353.666666667	193	467.666666667	193	wall	1	1	
