388	154	388	177	door	1	1	
274.5	151	274.5	178	door	1	1	
155	184	155	267	door	1	1	
305.666666667	244	305.666666667	267	door	1	1	
35.3333333333	199	35.3333333333	253	door	1	1	
35.3333333333	97	35.3333333333	153	door	1	1	
274.4	183	274.4	236	door	1	1	
186	179.5	241	179.5	door	1	1	
338	179.25	361	179.25	door	1	1	
211	151.333333333	241	151.333333333	door	1	1	
279	131	301	131	door	1	1	
69	179.5	124	179.5	door	1	1	
245	151.333333333	274	151.333333333	door	1	1	
335	150.5	359	150.5	door	1	1	
340	114.333333333	364	114.333333333	door	1	1	
279	74	298	97	toilet	1	1	
363	120	386	147	washing_basin	1	1	
306	120	327	146	washing_basin	1	1	
210	74	273	91	cooking_counter	1	1	
366	153	387	180	entrance	1	1	
309	79	334	112	bathtub	1	1	
-5	160	45	180	balcony	1	1	
127.5111111111	118.78333333333	177.5111111111	138.78333333333	living_room	1	1	
208.65	106.23333333325	258.65	126.23333333325	kitchen	1	1	
264.5	90.5	314.5	110.5	restroom	1	1	
310	82	360	102	bathroom	1	1	
321.5	122	371.5	142	washing_room	1	1	
201	131	251	151	closet	1	1	
232.5	131	282.5	151	closet	1	1	
301.16500857633	151.8154373928	351.16500857633	171.8154373928	corridor	1	1	
70	214.5	120	234.5	bedroom	1	1	
189.5	214.5	239.5	234.5	bedroom	1	1	
264.5	199.5	314.5	219.5	closet	1	1	
319.32467094161	215.38255146811	369.32467094161	235.38255146811	bedroom	1	1	
264.5	245	314.5	265	closet	1	1	
207.5	70.6	207.5	93	wall	1	1	
388.5	193	388.5	260	wall	1	1	
373	260	388.5	260	wall	1	1	
373	260	373	270.4	wall	1	1	
305.666666667	270.4	373	270.4	wall	1	1	
305	150.5	388	150.5	wall	1	1	
305	131	305	150.5	wall	1	1	
211	151.333333333	241.5	151.333333333	wall	1	1	
211	131	211	151.333333333	wall	1	1	
5.5	270.266666667	35.3333333333	270.266666667	wall	1	1	
5.5	70	5.5	270.266666667	wall	1	1	
366.333333333	193	388.5	193	wall	1	1	
366.333333333	186.5	366.333333333	193	wall	1	1	
5.5	70	35.3333333333	70	wall	1	1	
211	131	241.5	131	wall	1	1	
365	114.333333333	388	114.333333333	wall	1	1	
388	114.333333333	388	150.5	wall	1	1	
305.666666667	70.6	365	70.6	wall	1	1	
365	70.6	365	114.333333333	wall	1	1	
305.666666667	179	366.333333333	179	wall	1	1	
366.333333333	179	366.333333333	186.5	wall	1	1	
274.6	70.6	305.666666667	70.6	wall	1	1	
274.6	70.6	274.6	131	wall	1	1	
207.5	70.6	274.6	70.6	wall	1	1	
241.5	131	274.6	131	wall	1	1	
241.5	131	241.5	151.333333333	wall	1	1	
155	179.5	274.4	179.5	wall	1	1	
155	179.5	155	270.266666667	wall	1	1	
35.3333333333	179.5	155	179.5	wall	1	1	
305.666666667	179.5	305.666666667	240	wall	1	1	
274.4	179.5	305.666666667	179.5	wall	1	1	
305.666666667	70.6	305.666666667	114.333333333	wall	1	1	
35.3333333333	70.6	207.5	70.6	wall	1	1	
35.3333333333	70.6	35.3333333333	179.5	wall	1	1	
388.5	186.5	388.5	193	wall	1	1	
388	150.5	388	186.5	wall	1	1	
305.666666667	114.333333333	305.666666667	131	wall	1	1	
274.6	131	305.666666667	131	wall	1	1	
305.666666667	240	305.666666667	270.4	wall	1	1	
274.4	240	305.666666667	240	wall	1	1	
274.6	131	274.6	151.333333333	wall	1	1	
274.6	151.333333333	274.6	179.5	wall	1	1	
241.5	151.333333333	274.6	151.333333333	wall	1	1	
366.333333333	186.5	388	186.5	wall	1	1	
274.4	240	274.4	270.4	wall	1	1	
274.4	270.4	305.666666667	270.4	wall	1	1	
155	270.4	274.4	270.4	wall	1	1	
35.3333333333	270.266666667	155	270.266666667	wall	1	1	
35.3333333333	179.5	35.3333333333	270.266666667	wall	1	1	
305.666666667	114.333333333	365	114.333333333	wall	1	1	
274.4	179.5	274.4	240	wall	1	1	
