298	139	298	179	door	1	1	
108.5	112	108.5	212	door	1	1	
298	185	298	225	door	1	1	
108.5	48	108.5	89	door	1	1	
271	15	271	45	door	1	1	
200	230	200	279	door	1	1	
141	283	191	283	door	1	1	
247	229.666666667	285	229.666666667	door	1	1	
307	137.444444444	354	137.444444444	door	1	1	
254	270	324	300	cooking_counter	1	1	
274	51	356	98	bathtub	1	1	
112	11	133	28	special	3	1	
112	230	135	264	special	3	1	
331	192	376	224	toilet	1	1	
297	230	326	250	special	3	1	
273	90	297	122	bathtub	1	1	
344	142	378	178	entrance	1	1	
139	238	196	280	entrance	1	1	
170.46383232513	114.10624520746	220.46383232513	134.10624520746	bedroom	1	1	
264	19.5	314	39.5	closet	1	1	
56.5	57.5	106.5	77.5	closet	1	1	
290	82.5	340	102.5	bathroom	1	1	
50.5	151	100.5	171	balcony	1	1	
314	149.5	364	169.5	washing_room	1	1	
314	195.5	364	215.5	restroom	1	1	
129.5	246	179.5	266	corridor	1	1	
207.66666666667	237.44444444433	257.66666666667	257.44444444433	corridor	1	1	
328.5	229.6	328.5	303.5	wall	1	1	
200	303.5	328.5	303.5	wall	1	1	
380.333333333	182.5	380.333333333	229.6	wall	1	1	
328.5	229.6	380.333333333	229.6	wall	1	1	
200	283	200	303.5	wall	1	1	
109	283	200	283	wall	1	1	
109	229.733333333	109	283	wall	1	1	
43	229.733333333	108.5	229.733333333	wall	1	1	
43	93.3333333333	43	229.733333333	wall	1	1	
271	137.666666667	298	137.666666667	wall	1	1	
271	48	271	137.666666667	wall	1	1	
55	42	55	93.3333333333	wall	1	1	
55	42	108.5	42	wall	1	1	
108.5	11.3333333333	108.5	42	wall	1	1	
108.5	11.3333333333	271	11.3333333333	wall	1	1	
43	93.3333333333	55	93.3333333333	wall	1	1	
359	137.444444444	380.333333333	137.444444444	wall	1	1	
380.333333333	137.444444444	380.333333333	182.5	wall	1	1	
307	48	359	48	wall	1	1	
359	48	359	137.444444444	wall	1	1	
271	11.3333333333	307	11.3333333333	wall	1	1	
307	11.3333333333	307	48	wall	1	1	
298	137.444444444	359	137.444444444	wall	1	1	
298	137.444444444	298	182.5	wall	1	1	
271	11.3333333333	271	48	wall	1	1	
298	229.6	328.5	229.6	wall	1	1	
200	229.733333333	298	229.733333333	wall	1	1	
200	229.733333333	200	283	wall	1	1	
108.5	229.733333333	200	229.733333333	wall	1	1	
108.5	42	108.5	93.3333333333	wall	1	1	
298	182.5	380.333333333	182.5	wall	1	1	
108.5	93.3333333333	108.5	229.733333333	wall	1	1	
55	93.3333333333	108.5	93.3333333333	wall	1	1	
271	48	307	48	wall	1	1	
298	182.5	298	229.6	wall	1	1	
