54	196	54	223	door	1	1	
95.75	8	95.75	47	door	1	1	
32.5333333333	154	32.5333333333	192	door	1	1	
54	225	54	244	door	1	1	
95.875	133	95.875	149	door	1	1	
136.833333333	65	136.833333333	77	door	1	1	
168.366666667	202	168.366666667	217	door	1	1	
32.6	61	32.6	87	door	1	1	
147.666666667	20	147.666666667	37	door	1	1	
115.333333333	48	115.333333333	86	door	1	1	
136.791666667	81	136.791666667	93	door	1	1	
36	111	73	111	door	1	1	
118	19	146	19	door	1	1	
77	90	94	90	door	1	1	
201	162.666666667	228	162.666666667	door	1	1	
57	193	94	193	door	1	1	
170	162.666666667	197	162.666666667	door	1	1	
181	245.5	218	245.5	door	1	1	
56	245.666666667	93	245.666666667	door	1	1	
97	111	115	111	door	1	1	
80	111	94	111	door	1	1	
58	9.25	109	9.25	door	1	1	
149	63	168	75	toilet	1	1	
121	97	135	111	washing_basin	1	1	
118	20	146	36	entrance	1	1	
139	104	167	119	bathtub	1	1	
117	143	167	157	cooking_counter	1	1	
38.5	39.5	88.5	59.5	bedroom	1	1	
79.142857142714	57.214285714286	129.14285714271	77.214285714286	corridor	1	1	
106.5833333335	4	156.5833333335	24	closet	1	1	
106	19	156	39	corridor	1	1	
100.5	65	150.5	85	washing_room	1	1	
127	59.5	177	79.5	restroom	1	1	
127	90	177	110	bathroom	1	1	
28	90.5	78	110.5	closet	1	1	
59.5	85.5	109.5	105.5	closet	1	1	
59.5	96	109.5	116	closet	1	1	
39	142	89	162	bedroom	1	1	
97.195167954015	185.56242141189	147.19516795401	205.56242141189	living_room	1	1	
158.5	142	208.5	162	closet	1	1	
189	142	239	162	closet	1	1	
173.5	193.5	223.5	213.5	bedroom	1	1	
18	198	68	218	closet	1	1	
18	224	68	244	closet	1	1	
38.5	245.5	88.5	265.5	balcony	1	1	
157	220.5	168.366666667	220.5	wall	1	1	
147.666666667	19	147.666666667	39	wall	1	1	
136.833333333	39	147.666666667	39	wall	1	1	
96	111	96	193	wall	1	1	
54	193	96	193	wall	1	1	
168.333333333	245.5	168.333333333	266.666666667	wall	1	1	
95.5	266.666666667	168.333333333	266.666666667	wall	1	1	
229.666666667	162.666666667	229.666666667	245.5	wall	1	1	
168.366666667	245.5	229.666666667	245.5	wall	1	1	
136.75	121.5	168.4	121.5	wall	1	1	
136.75	111	136.75	121.5	wall	1	1	
32.6666666667	266.666666667	95.5	266.666666667	wall	1	1	
32.6666666667	245.666666667	32.6666666667	266.666666667	wall	1	1	
115.5	19	147.666666667	19	wall	1	1	
115.5	9	115.5	19	wall	1	1	
32.6666666667	9.5	32.6666666667	90	wall	1	1	
32.6666666667	9.5	95.75	9.5	wall	1	1	
115.5	9	147.666666667	9	wall	1	1	
147.666666667	9	147.666666667	19	wall	1	1	
136.833333333	60	168.4	60	wall	1	1	
168.4	60	168.4	79.5	wall	1	1	
54	245.666666667	95.5	245.666666667	wall	1	1	
95.5	245.666666667	95.5	266.666666667	wall	1	1	
199	142	229.666666667	142	wall	1	1	
229.666666667	142	229.666666667	162.666666667	wall	1	1	
95.75	9.5	115.333333333	9.5	wall	1	1	
95.75	9.5	95.75	90	wall	1	1	
54	193	54	223.5	wall	1	1	
32.5333333333	193	54	193	wall	1	1	
74.6666666667	90	95.75	90	wall	1	1	
74.6666666667	90	74.6666666667	101	wall	1	1	
32.5333333333	90	74.6666666667	90	wall	1	1	
199	142	199	162.666666667	wall	1	1	
168.366666667	142	199	142	wall	1	1	
136.833333333	39	136.833333333	60	wall	1	1	
115.333333333	39	136.833333333	39	wall	1	1	
115.5	9	115.5	39	wall	1	1	
168.4	79.5	168.4	121.5	wall	1	1	
168.4	121.5	168.4	142	wall	1	1	
95.75	90	95.75	101	wall	1	1	
95.75	101	95.75	111	wall	1	1	
74.6666666667	101	95.75	101	wall	1	1	
54	223.5	54	245.666666667	wall	1	1	
32.5333333333	223.5	54	223.5	wall	1	1	
136.833333333	79.5	168.4	79.5	wall	1	1	
136.75	79.5	136.75	111	wall	1	1	
115.333333333	111	136.75	111	wall	1	1	
199	162.666666667	229.666666667	162.666666667	wall	1	1	
168.366666667	162.666666667	168.366666667	220.5	wall	1	1	
168.366666667	220.5	168.366666667	245.5	wall	1	1	
168.366666667	162.666666667	199	162.666666667	wall	1	1	
32.5333333333	245.666666667	54	245.666666667	wall	1	1	
115.333333333	39	115.333333333	111	wall	1	1	
95.75	111	115.333333333	111	wall	1	1	
74.6666666667	101	74.6666666667	111	wall	1	1	
74.6666666667	111	95.75	111	wall	1	1	
32.5333333333	111	74.6666666667	111	wall	1	1	
168.366666667	142	168.366666667	162.666666667	wall	1	1	
32.5333333333	111	32.5333333333	193	wall	1	1	
32.5333333333	193	32.5333333333	223.5	wall	1	1	
32.5333333333	223.5	32.5333333333	245.666666667	wall	1	1	
136.833333333	60	136.833333333	79.5	wall	1	1	
32.5333333333	90	32.5333333333	111	wall	1	1	
