382	64	382	124	door	1	1	
675	254	675	302	door	1	1	
694	598	694	705	door	1	1	
389.5	260	389.5	301	door	1	1	
405	651	405	697	door	1	1	
514	55	572	55	door	1	1	
229	129.25	288	129.25	door	1	1	
683	133.333333333	731	133.333333333	door	1	1	
239	401.25	286	401.25	door	1	1	
622	311.333333333	669	311.333333333	door	1	1	
344	310.5	383	310.5	door	1	1	
515	401.75	572	401.75	door	1	1	
519	705.333333333	632	705.333333333	door	1	1	
231	703.888888889	350	703.888888889	door	1	1	
227	200.15	663	200.15	door	1	1	
408	223	440	286	toilet	1	1	
693	222	727	265	toilet	1	1	
580	339	607	382	washing_basin	2	1	
226	140	285	193	entrance	1	1	
663	69	734	131	entrance	1	1	
680	324	729	396	bathtub	1	1	
389	337	443	386	toilet	1	1	
370.47222222225	138.00625	420.47222222225	158.00625	PS	1	1	
331.27777777767	227.875	381.27777777767	247.875	washing_room	1	1	
504.88888888867	276.16666666667	554.88888888867	296.16666666667	living_room	1	1	
595.5	295.58333333333	645.5	315.58333333333	kitchen	1	1	
634.41666666675	103.74999999975	684.41666666675	123.74999999975	corridor	1	1	
678	84	728	104	PS	1	1	
260	154.5	310	174.5	corridor	1	1	
329	154.5	379	174.5	PS	1	1	
251.5	290.5	301.5	310.5	corridor	1	1	
681.5	247	731.5	267	restroom	1	1	
396	247.5	446	267.5	restroom	1	1	
367	345.5	417	365.5	restroom	1	1	
651.5	346	701.5	366	bathroom	1	1	
294.07147710864	562.33835895694	344.07147710864	582.33835895694	bedroom	1	1	
345	432	395	452	bedroom	1	1	
580.0789430291	562.73402588837	630.0789430291	582.73402588837	bedroom	1	1	
631.5	431	681.5	451	bedroom	1	1	
384	637	434	657	bedroom	1	1	
408	637	458	657	bedroom	1	1	
691.5	638.5	741.5	658.5	bedroom	1	1	
567	133.333333333	666	133.333333333	wall	1	1	
567	203.666666667	675	203.666666667	wall	1	1	
739.333333333	592	739.333333333	705.333333333	wall	1	1	
694	705.333333333	739.333333333	705.333333333	wall	1	1	
453.666666667	591.666666667	453.666666667	703.333333333	wall	1	1	
413	703.333333333	453.666666667	703.333333333	wall	1	1	
382	54	382	129.25	wall	1	1	
360	129.25	382	129.25	wall	1	1	
507.333333333	705.333333333	694	705.333333333	wall	1	1	
507.333333333	401.75	507.333333333	705.333333333	wall	1	1	
222	703.888888889	405	703.888888889	wall	1	1	
222	401.25	222	703.888888889	wall	1	1	
575	481.5	738.666666667	481.5	wall	1	1	
575	401.75	575	481.5	wall	1	1	
287.5	483.5	453.388888889	483.5	wall	1	1	
287.5	401.25	287.5	483.5	wall	1	1	
615.5	311.333333333	615.5	401.75	wall	1	1	
615.5	311.333333333	675	311.333333333	wall	1	1	
694	592	694	705.333333333	wall	1	1	
694	592	738.666666667	592	wall	1	1	
507.333333333	55	507.333333333	401.75	wall	1	1	
507.333333333	55	666	55	wall	1	1	
382	54	453.388888889	54	wall	1	1	
405	591.666666667	405	703.888888889	wall	1	1	
405	591.666666667	413	591.666666667	wall	1	1	
453.388888889	54	453.388888889	205.8	wall	1	1	
666	55	740.666666667	55	wall	1	1	
740.666666667	55	740.666666667	133.333333333	wall	1	1	
675	203.666666667	738.666666667	203.666666667	wall	1	1	
675	203.666666667	675	311.333333333	wall	1	1	
383.5	205.8	383.5	310.5	wall	1	1	
389.5	205.8	453.388888889	205.8	wall	1	1	
389.5	205.8	389.5	310.5	wall	1	1	
331.333333333	200.15	348	200.15	wall	1	1	
331.333333333	200.15	331.333333333	310.5	wall	1	1	
222	200.15	331.333333333	200.15	wall	1	1	
666	55	666	133.333333333	wall	1	1	
348	129.25	360	129.25	wall	1	1	
348	129.25	348	200.15	wall	1	1	
222	129.25	348	129.25	wall	1	1	
575	401.75	615.5	401.75	wall	1	1	
507.333333333	401.75	575	401.75	wall	1	1	
360	129.25	360	200.15	wall	1	1	
287.5	401.25	331.333333333	401.25	wall	1	1	
222	401.25	287.5	401.25	wall	1	1	
738.666666667	203.666666667	738.666666667	311.333333333	wall	1	1	
738.666666667	311.333333333	738.666666667	401.75	wall	1	1	
675	311.333333333	738.666666667	311.333333333	wall	1	1	
738.666666667	133.333333333	738.666666667	203.666666667	wall	1	1	
453.388888889	205.8	453.388888889	310.5	wall	1	1	
453.388888889	310.5	453.388888889	401.25	wall	1	1	
389.5	310.5	453.388888889	310.5	wall	1	1	
738.666666667	401.75	738.666666667	481.5	wall	1	1	
615.5	401.75	738.666666667	401.75	wall	1	1	
453.388888889	401.25	453.388888889	483.5	wall	1	1	
331.333333333	401.25	453.388888889	401.25	wall	1	1	
666	133.333333333	738.666666667	133.333333333	wall	1	1	
453.388888889	483.5	453.388888889	591.666666667	wall	1	1	
738.666666667	481.5	738.666666667	592	wall	1	1	
413	591.666666667	453.388888889	591.666666667	wall	1	1	
348	200.15	360	200.15	wall	1	1	
331.333333333	310.5	383.5	310.5	wall	1	1	
331.333333333	310.5	331.333333333	401.25	wall	1	1	
405	703.888888889	413	703.888888889	wall	1	1	
413	591.666666667	413	703.888888889	wall	1	1	
222	200.15	222	401.25	wall	1	1	
222	129.25	222	200.15	wall	1	1	
