171	83	171	117	door	1	1	
295	249	295	288	door	1	1	
241	151	278	151	door	1	1	
287	166	327	166	door	1	1	
268	80	293	104	washing_basin	1	1	
198	90	234	111	toilet	1	1	
190	124	234	151	cooking_counter	1	1	
291	80	325	146	bathtub	1	1	
93	84	121	117	washing_basin	2	1	
104	89.5	154	109.5	kitchen	1	1	
179.5	89.5	229.5	109.5	restroom	1	1	
257	104.5	307	124.5	bathroom	1	1	
280.5	148.5	330.5	168.5	closet	1	1	
286	259	336	279	closet	1	1	
327	247	327	291.5	wall	1	1	
295	291.5	327	291.5	wall	1	1	
238.666666667	151	285	151	wall	1	1	
238.666666667	121.333333333	238.666666667	151	wall	1	1	
285	166	326	166	wall	1	1	
285	151	285	166	wall	1	1	
295	247	295	291.5	wall	1	1	
295	247	327	247	wall	1	1	
87	78.6666666667	87	121.333333333	wall	1	1	
87	78.6666666667	171	78.6666666667	wall	1	1	
238.666666667	78.4444444444	326	78.4444444444	wall	1	1	
326	78.4444444444	326	151	wall	1	1	
171	78.4444444444	238.666666667	78.4444444444	wall	1	1	
171	78.4444444444	171	121.333333333	wall	1	1	
285	151	326	151	wall	1	1	
238.666666667	78.4444444444	238.666666667	121.333333333	wall	1	1	
326	151	326	166	wall	1	1	
171	121.333333333	238.666666667	121.333333333	wall	1	1	
87	121.333333333	171	121.333333333	wall	1	1	
