172	91	172	104	door	1	1	
154	109	154	119	door	1	1	
137.75	98	137.75	111	door	1	1	
172	131	172	140	door	1	1	
92.7666666667	14	92.7666666667	36	door	1	1	
93.8666666667	56	93.8666666667	76	door	1	1	
91.75	157	91.75	165	door	1	1	
93.8666666667	87	93.8666666667	106	door	1	1	
93.8666666667	122	93.8666666667	135	door	1	1	
159	58	159	66	door	1	1	
154	150	154	178	door	1	1	
163.666666667	17	163.666666667	39	door	1	1	
115	5.22222222222	141	5.22222222222	door	1	1	
140	137	151	137	door	1	1	
73	154.5	90	154.5	door	1	1	
151	54	157	54	door	1	1	
80	109	93	121	special	3	1	
80	39	93	53	special	3	1	
97	136	111	178	entrance	1	1	
82	167	97	178	special	3	1	
55.154373024236	54.990516332982	105.15437302424	74.990516332982	balcony	1	1	
103.03394255875	16.304177545692	153.03394255875	36.304177545692	bedroom	1	1	
142.8333333335	19.61111111111	192.8333333335	39.61111111111	balcony	1	1	
108.35476190477	51.357142857143	158.35476190477	71.357142857143	corridor	1	1	
141.66666666675	51.75	191.66666666675	71.75	corridor	1	1	
142.5	68	192.5	88	corridor	1	1	
90	73	140	93	washing_room	1	1	
82.7888888889	126.66666666667	132.7888888889	146.66666666667	kitchen	1	1	
106.25	105.33333333333	156.25	125.33333333333	corridor	1	1	
132.22222222233	105.66666666667	182.22222222233	125.66666666667	corridor	1	1	
141	106.33333333333	191	126.33333333333	corridor	1	1	
107.5	107	157.5	127	closet	1	1	
59.40833333335	131.16666666667	109.40833333335	151.16666666667	washing_room	1	1	
87.97333333334	152.7666666668	137.97333333334	172.7666666668	kitchen	1	1	
163.666666667	54	163.666666667	108	wall	1	1	
154	108	163.666666667	108	wall	1	1	
133.5	137	133.5	150	wall	1	1	
93.8666666667	150	133.5	150	wall	1	1	
68.6666666667	154.5	91.75	154.5	wall	1	1	
68.6666666667	122	68.6666666667	154.5	wall	1	1	
159	69.5	172	69.5	wall	1	1	
159	54	159	69.5	wall	1	1	
91.75	179.666666667	154	179.666666667	wall	1	1	
91.75	154.5	91.75	179.666666667	wall	1	1	
145	54	159	54	wall	1	1	
145	46.5	145	54	wall	1	1	
154	108	154	131	wall	1	1	
133.5	137	154	137	wall	1	1	
128	112	128	122	wall	1	1	
128	112	137.75	112	wall	1	1	
68.6666666667	5.33333333333	68.6666666667	122	wall	1	1	
68.6666666667	5.33333333333	91.6666666667	5.33333333333	wall	1	1	
93.8666666667	46.5	145	46.5	wall	1	1	
163.666666667	5.22222222222	172	5.22222222222	wall	1	1	
172	5.22222222222	172	54	wall	1	1	
93.8666666667	79.5	137.75	79.5	wall	1	1	
137.75	79.5	137.75	112	wall	1	1	
163.666666667	5.22222222222	163.666666667	54	wall	1	1	
91.6666666667	5.22222222222	163.666666667	5.22222222222	wall	1	1	
91.6666666667	5.22222222222	91.6666666667	46.5	wall	1	1	
172	54	172	69.5	wall	1	1	
163.666666667	54	172	54	wall	1	1	
137.75	112	137.75	122	wall	1	1	
137.75	122	137.75	144	wall	1	1	
128	122	137.75	122	wall	1	1	
172	69.5	172	87	wall	1	1	
172	87	172	131	wall	1	1	
172	131	172	144	wall	1	1	
154	131	172	131	wall	1	1	
154	137	154	179.666666667	wall	1	1	
172	144	172	179.666666667	wall	1	1	
137.75	144	172	144	wall	1	1	
93.8666666667	87	172	87	wall	1	1	
93.8666666667	87	93.8666666667	122	wall	1	1	
93.8666666667	122	93.8666666667	150	wall	1	1	
68.6666666667	122	93.8666666667	122	wall	1	1	
91.75	144	137.75	144	wall	1	1	
93.8666666667	79.5	93.8666666667	87	wall	1	1	
93.8666666667	46.5	93.8666666667	79.5	wall	1	1	
154	179.666666667	172	179.666666667	wall	1	1	
