211.5	332	211.5	394	door	1	1	
71.1111111111	184	71.1111111111	492	door	1	1	
170	335	201	335	door	1	1	
161	145.125	270	145.125	door	1	1	
214	226	246	292	cooking_counter	1	1	
160	149	213	188	entrance	1	1	
78	263	112	336	bathtub	1	1	
222	147	271	187	entrance	1	1	
82	237	115	262	washing_basin	1	1	
80	193	111	226	washing_basin	1	1	
61.027777777775	156.0416666665	111.02777777778	176.0416666665	kitchen	1	1	
118.10317460317	211.77380952371	168.10317460317	231.77380952371	kitchen	1	1	
221.07142857143	165.42857142857	271.07142857143	185.42857142857	closet	1	1	
209.5	266	259.5	286	kitchen	1	1	
130.00189165389	430.29141254362	180.00189165389	450.29141254362	bedroom	1	1	
190	357.5	240	377.5	closet	1	1	
209.5	357.5	259.5	377.5	closet	1	1	
136	552	186	572	balcony	1	1	
252	535	252	589.5	wall	1	1	
70.6666666667	589.5	252	589.5	wall	1	1	
280	145.5	280	191	wall	1	1	
250.2	191	280	191	wall	1	1	
111	144.75	111	187.333333333	wall	1	1	
71.1111111111	187.333333333	111	187.333333333	wall	1	1	
70.6666666667	535	70.6666666667	589.5	wall	1	1	
51	187.333333333	71.1111111111	187.333333333	wall	1	1	
51	144.75	51	187.333333333	wall	1	1	
211.5	400.333333333	219	400.333333333	wall	1	1	
211.5	335	211.5	400.333333333	wall	1	1	
213	217.5	250.2	217.5	wall	1	1	
213	145.5	213	217.5	wall	1	1	
51	144.75	111	144.75	wall	1	1	
219	145.5	280	145.5	wall	1	1	
111	144.75	213	144.75	wall	1	1	
211.5	335	250.2	335	wall	1	1	
71.1111111111	335	211.5	335	wall	1	1	
219	145.5	219	400.333333333	wall	1	1	
71.1111111111	187.333333333	71.1111111111	335	wall	1	1	
250.2	335	250.2	400.333333333	wall	1	1	
250.2	400.333333333	250.2	535	wall	1	1	
219	400.333333333	250.2	400.333333333	wall	1	1	
250.2	217.5	250.2	335	wall	1	1	
71.1111111111	535	250.2	535	wall	1	1	
250.2	191	250.2	217.5	wall	1	1	
71.1111111111	335	71.1111111111	535	wall	1	1	
