37.5	32	37.5	66	door	1	1	
569	48	569	164	door	1	1	
37.5	127	37.5	164	door	1	1	
189.333333333	126	189.333333333	166	door	1	1	
215.5	56	215.5	114	door	1	1	
85	119.333333333	119	119.333333333	door	1	1	
219	174.5	321	174.5	door	1	1	
142	119.333333333	178	119.333333333	door	1	1	
129	11	167	41	washing_basin	1	1	
47	123	71	195	entrance	1	1	
221	7	293	49	bathtub	1	1	
84	10	107	49	toilet	1	1	
83	183	159	211	cooking_counter	1	1	
41	6	63	212	entrance	1	1	
172	16	210	41	washing_basin	2	1	
158	189	183	211	washing_basin	2	1	
41.375	157.6666666665	91.375	177.6666666665	kitchen	1	1	
283.59523809514	152.80952380929	333.59523809514	172.80952380929	bedroom	1	1	
66.166666666667	109.333333333	116.16666666667	129.333333333	restroom	1	1	
151.77777777767	109.333333333	201.77777777767	129.333333333	washing_room	1	1	
109.5	157.5	159.5	177.5	kitchen	1	1	
244.5	185	294.5	205	closet	1	1	
215.5	119.333333333	297	119.333333333	wall	1	1	
569	217	634	217	wall	1	1	
37.5	215.666666667	80	215.666666667	wall	1	1	
189.333333333	174.5	350	174.5	wall	1	1	
350	174.5	350	216.333333333	wall	1	1	
189.333333333	119.333333333	215.5	119.333333333	wall	1	1	
189.333333333	119.333333333	189.333333333	174.5	wall	1	1	
125.5	119.333333333	189.333333333	119.333333333	wall	1	1	
80	119.333333333	125.5	119.333333333	wall	1	1	
80	119.333333333	80	216.333333333	wall	1	1	
68	119.333333333	80	119.333333333	wall	1	1	
189.333333333	174.5	189.333333333	216.333333333	wall	1	1	
189.333333333	216.333333333	350	216.333333333	wall	1	1	
80	216.333333333	189.333333333	216.333333333	wall	1	1	
350	216.333333333	569	216.333333333	wall	1	1	
