251.666666667	358	251.666666667	387	door	1	1	
232.4	108	232.4	133	door	1	1	
218	238	218	261	door	1	1	
232.4	141	232.4	168	door	1	1	
232.4	177	232.4	207	door	1	1	
111.733333333	218	111.733333333	234	door	1	1	
165	15.5	194	15.5	door	1	1	
152	407.5	215	407.5	door	1	1	
134	138.666666667	165	138.666666667	door	1	1	
287	339.5	301	339.5	door	1	1	
241	65.5	267	65.5	door	1	1	
256	265	287	265	door	1	1	
125	191	153	215	washing_basin	2	1	
288	234	312	258	washing_basin	2	1	
254	304	318	336	bathtub	1	1	
235	214	265	233	washing_basin	1	1	
116	246	185	268	cooking_counter	1	1	
190	148	212	165	toilet	1	1	
239	73	271	96	entrance	1	1	
197.05621438472	199.71776845653	247.05621438472	219.71776845653	washing_room	1	1	
147.3544499382	67.668108776267	197.3544499382	87.668108776267	bedroom	1	1	
228.95111561866	125.49330628803	278.95111561866	145.49330628803	corridor	1	1	
123	153	173	173	closet	1	1	
183.5	145	233.5	165	restroom	1	1	
249.5	157.5	299.5	177.5	PS	1	1	
155.6	252.23611111112	205.6	272.23611111112	living_room	1	1	
90.655555555333	195.33333333333	140.65555555533	215.33333333333	kitchen	1	1	
239.13606010017	231.83138564274	289.13606010017	251.83138564274	washing_room	1	1	
249	209.5	299	229.5	closet	1	1	
261	292	311	312	bathroom	1	1	
111.733333333	271.5	148	271.5	wall	1	1	
123.5	188	123.5	214	wall	1	1	
111.733333333	214	123.5	214	wall	1	1	
185	172	185	188	wall	1	1	
123.5	188	185	188	wall	1	1	
283	65.5	283	112	wall	1	1	
268	112	283	112	wall	1	1	
146.5	15.5	146.5	23.5	wall	1	1	
111.733333333	23.5	146.5	23.5	wall	1	1	
251.666666667	339.5	251.666666667	407.5	wall	1	1	
135	407.5	251.666666667	407.5	wall	1	1	
321	265	321	339.5	wall	1	1	
251.666666667	339.5	321	339.5	wall	1	1	
218	265	251.666666667	265	wall	1	1	
218	211.666666667	218	265	wall	1	1	
267.5	228.666666667	281.5	228.666666667	wall	1	1	
267.5	211.111111111	267.5	228.666666667	wall	1	1	
268	181.5	281.5	181.5	wall	1	1	
268	154.5	268	181.5	wall	1	1	
110.333333333	402.5	135	402.5	wall	1	1	
110.333333333	271.5	110.333333333	402.5	wall	1	1	
218	211.666666667	232.4	211.666666667	wall	1	1	
268	112	268	154.5	wall	1	1	
111.733333333	23.5	111.733333333	138.666666667	wall	1	1	
268	154.5	281.5	154.5	wall	1	1	
281.5	154.5	281.5	181.5	wall	1	1	
232.4	65.5	283	65.5	wall	1	1	
281.5	228.666666667	321	228.666666667	wall	1	1	
321	228.666666667	321	265	wall	1	1	
146.5	15.5	232.4	15.5	wall	1	1	
232.4	15.5	232.4	65.5	wall	1	1	
267.5	211.111111111	281.5	211.111111111	wall	1	1	
232.4	211.111111111	267.5	211.111111111	wall	1	1	
185	138.666666667	232.4	138.666666667	wall	1	1	
185	138.666666667	185	172	wall	1	1	
111.733333333	138.666666667	185	138.666666667	wall	1	1	
251.666666667	265	321	265	wall	1	1	
251.666666667	265	251.666666667	339.5	wall	1	1	
111.733333333	188	123.5	188	wall	1	1	
281.5	181.5	281.5	211.111111111	wall	1	1	
281.5	211.111111111	281.5	228.666666667	wall	1	1	
232.4	65.5	232.4	138.666666667	wall	1	1	
232.4	138.666666667	232.4	172	wall	1	1	
232.4	172	232.4	211.111111111	wall	1	1	
185	172	232.4	172	wall	1	1	
111.733333333	138.666666667	111.733333333	188	wall	1	1	
111.733333333	188	111.733333333	214	wall	1	1	
111.733333333	214	111.733333333	271.5	wall	1	1	
