101.5	113	101.5	146	door	1	1	
222.5	212	222.5	229	door	1	1	
163	108.5	194	108.5	door	1	1	
171	32	191	32	door	1	1	
199	49	213	116	cooking_counter	1	1	
113	82	146	104	toilet	1	1	
108	114	136	149	entrance	1	1	
110.5	44.5	150.5	64.5	PS	1	1	
171.6724137931	61.344827586207	211.6724137931	81.344827586207	kitchen	1	1	
110.5	81.5	150.5	101.5	restroom	1	1	
130.31386144019	186.24758421139	170.31386144019	206.24758421139	kitchen	1	1	
130.31386144019	186.24758421139	170.31386144019	206.24758421139	bedroom	1	1	
130.31386144019	186.24758421139	170.31386144019	206.24758421139	corridor	1	1	
22.5	298	62.5	318	closet	1	1	
121.5	336.5	161.5	356.5	bedroom	1	1	
121.5	435	161.5	455	balcony	1	1	
140	155	140	155	point	1	3	
102	189	102	189	point	2	1	
222.333333333	465	222.333333333	465	point	2	1	
61.3333333333	465	61.3333333333	465	point	2	2	
24	348	24	348	point	2	2	
199.5	123	199.5	123	point	2	2	
61.6666666667	189	61.6666666667	189	point	2	3	
24	268.333333333	24	268.333333333	point	2	3	
102	32.6666666667	102	32.6666666667	point	2	3	
221.666666667	32.6666666667	221.666666667	32.6666666667	point	2	4	
140	106.75	140	106.75	point	3	1	
159.333333333	32.6666666667	159.333333333	32.6666666667	point	3	1	
221.666666667	268.333333333	221.666666667	268.333333333	point	3	2	
61.6666666667	348	61.6666666667	348	point	3	2	
221.666666667	123	221.666666667	123	point	3	2	
221.666666667	425.5	221.666666667	425.5	point	3	2	
159.333333333	77.5	159.333333333	77.5	point	3	2	
199.5	106.75	199.5	106.75	point	2	4	
159.333333333	106.75	159.333333333	106.75	point	3	3	
102	106.75	102	106.75	point	3	4	
61.6666666667	425.5	61.6666666667	425.5	point	3	4	
102	77.5	102	77.5	point	3	4	
61.6666666667	268.333333333	61.6666666667	268.333333333	point	4	1	
140	106.75	140	155	wall	1	1	
102	32.6666666667	102	189	wall	1	1	
61.6666666667	189	102	189	wall	1	1	
222.333333333	32.6666666667	222.333333333	465	wall	1	1	
61.3333333333	465	222.333333333	465	wall	1	1	
61.3333333333	189	61.3333333333	465	wall	1	1	
24	348	61.6666666667	348	wall	1	1	
24	268.333333333	24	348	wall	1	1	
199.5	123	221.666666667	123	wall	1	1	
199.5	106.75	199.5	123	wall	1	1	
24	268.333333333	221.666666667	268.333333333	wall	1	1	
102	32.6666666667	221.666666667	32.6666666667	wall	1	1	
159.333333333	32.6666666667	159.333333333	106.75	wall	1	1	
61.6666666667	425.5	221.666666667	425.5	wall	1	1	
102	77.5	159.333333333	77.5	wall	1	1	
102	106.75	199.5	106.75	wall	1	1	
