319	154	319	208	door	1	1	
271	84	312	84	door	1	1	
255	598	382	598	door	1	1	
355	340.5	404	340.5	door	1	1	
232	262	270	337	cooking_counter	1	1	
358	224	411	264	washing_basin	2	1	
261	89	312	140	entrance	1	1	
284.68874318073	364.41847326068	334.68874318073	384.41847326068	kitchen	1	1	
343	138.5	393	158.5	bathroom	1	1	
358.5	298	408.5	318	closet	1	1	
223.333333333	340.5	293	340.5	wall	1	1	
418.333333333	340.5	418.333333333	598	wall	1	1	
223.333333333	598	418.333333333	598	wall	1	1	
319	213	417.916666667	213	wall	1	1	
319	84	319	213	wall	1	1	
350.5	340.5	417.916666667	340.5	wall	1	1	
350.5	276	350.5	340.5	wall	1	1	
223.333333333	340.5	223.333333333	598	wall	1	1	
350.5	276	417.916666667	276	wall	1	1	
223.333333333	84	223.333333333	340.5	wall	1	1	
223.333333333	84	319	84	wall	1	1	
319	84	417.916666667	84	wall	1	1	
417.916666667	84	417.916666667	213	wall	1	1	
417.916666667	213	417.916666667	276	wall	1	1	
417.916666667	276	417.916666667	340.5	wall	1	1	
