788.055555556	184	788.055555556	314	door	1	1	
787.444444444	729	787.444444444	1093	door	1	1	
788.055555556	354	788.055555556	521	door	1	1	
298	1105	690	1105	door	1	1	
811	154	943	154	door	1	1	
230	168	488	296	cooking_counter	1	1	
801	171	972	336	entrance	1	1	
527	205	675	309	toilet	1	1	
478.69830666107	619.29851194864	528.69830666107	639.29851194864	bedroom	1	1	
825.20370370367	398.33333333333	875.20370370367	418.33333333333	kitchen	1	1	
857	902.5	907	922.5	closet	1	1	
974.5	154	974.5	535.5	wall	1	1	
787.444444444	535.5	974.5	535.5	wall	1	1	
977.5	720	977.5	1105	wall	1	1	
787.444444444	1105	977.5	1105	wall	1	1	
220	1105	787.444444444	1105	wall	1	1	
220	154	220	1105	wall	1	1	
220	154	788.666666667	154	wall	1	1	
787.444444444	720	977.5	720	wall	1	1	
788.666666667	154	974.5	154	wall	1	1	
788.666666667	154	788.666666667	535.5	wall	1	1	
787.444444444	720	787.444444444	1105	wall	1	1	
787.444444444	535.5	787.444444444	720	wall	1	1	
