147	126	147	154	door	1	1	
237	17	237	96	door	1	1	
376	247	376	281	door	1	1	
425.5	203	425.5	237	door	1	1	
150	78.5	192	78.5	door	1	1	
197	286.25	235	286.25	door	1	1	
283	286.25	376	286.25	door	1	1	
199	150.666666667	233	150.666666667	door	1	1	
291	7.22222222222	384	7.22222222222	door	1	1	
280	426	418	426	door	1	1	
109	156	131	193	toilet	1	1	
99	8	144	78	bathtub	1	1	
100	85	126	116	washing_basin	1	1	
333	155	421	184	cooking_counter	1	1	
151	159	190	195	washing_basin	2	1	
194	367	236	408	entrance	1	1	
293	166	330	198	washing_basin	2	1	
120	32	170	52	bathroom	1	1	
191	44	241	64	closet	1	1	
306	68.5	356	88.5	bedroom	1	1	
190.83333333325	115.8333333335	240.83333333325	135.8333333335	corridor	1	1	
132.91666666658	121.20833333337	182.91666666658	141.20833333337	washing_room	1	1	
96	150	146	170	restroom	1	1	
186.1333333334	204.1666666668	236.1333333334	224.1666666668	living_room	1	1	
304.55555555567	261.16666666667	354.55555555567	281.16666666667	kitchen	1	1	
375.5	253.5	425.5	273.5	closet	1	1	
305.5	346	355.5	366	bedroom	1	1	
306	438.5	356	458.5	balcony	1	1	
426	426	426	471	wall	1	1	
236.666666667	471	426	471	wall	1	1	
236.666666667	426	236.666666667	471	wall	1	1	
195.333333333	101	237	101	wall	1	1	
195.333333333	78.5	195.333333333	101	wall	1	1	
95	197	147	197	wall	1	1	
95	123.5	95	197	wall	1	1	
376	241	376	286.25	wall	1	1	
376	241	425.5	241	wall	1	1	
95.3333333333	6.33333333333	95.3333333333	78.5	wall	1	1	
95.3333333333	6.33333333333	195.333333333	6.33333333333	wall	1	1	
194	150.666666667	194	197	wall	1	1	
194	150.666666667	237	150.666666667	wall	1	1	
95.3333333333	123.5	147	123.5	wall	1	1	
147	123.5	147	197	wall	1	1	
237	7.22222222222	425	7.22222222222	wall	1	1	
425	7.22222222222	425	150.666666667	wall	1	1	
195.333333333	7.22222222222	237	7.22222222222	wall	1	1	
195.333333333	7.22222222222	195.333333333	78.5	wall	1	1	
237	7.22222222222	237	101	wall	1	1	
236.666666667	286.25	376	286.25	wall	1	1	
236.666666667	286.25	236.666666667	426	wall	1	1	
194	286.25	236.666666667	286.25	wall	1	1	
425.5	241	425.5	286.25	wall	1	1	
425.5	286.25	425.5	426	wall	1	1	
376	286.25	425.5	286.25	wall	1	1	
425.5	150.666666667	425.5	241	wall	1	1	
237	150.666666667	425.5	150.666666667	wall	1	1	
194	197	194	286.25	wall	1	1	
147	197	194	197	wall	1	1	
95.3333333333	78.5	195.333333333	78.5	wall	1	1	
236.666666667	426	425.5	426	wall	1	1	
237	101	237	150.666666667	wall	1	1	
95.3333333333	78.5	95.3333333333	123.5	wall	1	1	
