286	62	286	96	door	1	1	
55.4444444444	198	55.4444444444	276	door	1	1	
388.5	220	388.5	276	door	1	1	
223	103	223	142	door	1	1	
223	189	223	263	door	1	1	
55.4444444444	95	55.4444444444	172	door	1	1	
368.75	95	368.75	134	door	1	1	
326	52	326	88	door	1	1	
101	185	179	185	door	1	1	
59	58.3333333333	137	58.3333333333	door	1	1	
287	100.666666667	324	100.666666667	door	1	1	
266	143.5	304	143.5	door	1	1	
141	58.3333333333	227	58.3333333333	door	1	1	
287	22	321	49	washing_basin	1	1	
225	279	308	307	cooking_counter	1	1	
228	151	260	181	entrance	1	1	
227	25	280	57	bathtub	1	1	
326	98	367	140	entrance	1	1	
334	38	358	74	toilet	1	1	
10	154	60	174	balcony	1	1	
72.5	28	122.5	48	closet	1	1	
157	28	207	48	closet	1	1	
230	49	280	69	bathroom	1	1	
281	49	331	69	washing_room	1	1	
322	44	372	64	restroom	1	1	
353	35.5	403	55.5	closet	1	1	
114.14647377939	111.42314647378	164.14647377939	131.42314647378	bedroom	1	1	
272.6	120.1000000001	322.6	140.1000000001	corridor	1	1	
282.47628698824	224.3109039319	332.47628698824	244.3109039319	kitchen	1	1	
114	237.5	164	257.5	bedroom	1	1	
264.5	143.5	264.5	185	wall	1	1	
223	185	264.5	185	wall	1	1	
388.5	19.6666666667	388.5	72	wall	1	1	
368.75	72	388.5	72	wall	1	1	
388.5	162	388.5	309.666666667	wall	1	1	
223	309.666666667	388.5	309.666666667	wall	1	1	
326	90	326	100.666666667	wall	1	1	
286	100.666666667	326	100.666666667	wall	1	1	
15	310.111111111	55.4444444444	310.111111111	wall	1	1	
15	18	15	310.111111111	wall	1	1	
325.5	162	368.75	162	wall	1	1	
325.5	143.5	325.5	162	wall	1	1	
264.5	143.5	325.5	143.5	wall	1	1	
15	18	55.6666666667	18	wall	1	1	
368.75	162	388.5	162	wall	1	1	
368.75	19.6666666667	388.5	19.6666666667	wall	1	1	
286	18.5555555556	326	18.5555555556	wall	1	1	
286	18.5555555556	286	100.666666667	wall	1	1	
224	18.5555555556	286	18.5555555556	wall	1	1	
368.75	18.5555555556	368.75	72	wall	1	1	
326	18.5555555556	368.75	18.5555555556	wall	1	1	
224	18.5555555556	224	58.3333333333	wall	1	1	
140	18.5555555556	224	18.5555555556	wall	1	1	
140	18.5555555556	140	58.3333333333	wall	1	1	
55.6666666667	18.5555555556	140	18.5555555556	wall	1	1	
55.6666666667	18.5555555556	55.6666666667	58.3333333333	wall	1	1	
326	18.5555555556	326	90	wall	1	1	
368.75	72	368.75	90	wall	1	1	
368.75	90	368.75	162	wall	1	1	
326	90	368.75	90	wall	1	1	
224	58.3333333333	224	100.666666667	wall	1	1	
140	58.3333333333	224	58.3333333333	wall	1	1	
55.4444444444	185	55.4444444444	310.111111111	wall	1	1	
55.4444444444	310.111111111	223	310.111111111	wall	1	1	
223	185	223	310.111111111	wall	1	1	
55.4444444444	58.3333333333	140	58.3333333333	wall	1	1	
223	100.666666667	286	100.666666667	wall	1	1	
55.4444444444	58.3333333333	55.4444444444	185	wall	1	1	
223	100.666666667	223	185	wall	1	1	
55.4444444444	185	223	185	wall	1	1	
