313	265	313	285	door	1	1	
391	223	391	245	door	1	1	
65	142	65	194	door	1	1	
255.333333333	112	255.333333333	161	door	1	1	
255.333333333	167	255.333333333	217	door	1	1	
214	219	214	243	door	1	1	
173.5	112	173.5	216	door	1	1	
391	144	391	199	door	1	1	
338	134	387	134	door	1	1	
233	246.083333333	251	246.083333333	door	1	1	
257	246.083333333	310	246.083333333	door	1	1	
286	219.666666667	311	219.666666667	door	1	1	
110	219	173	219	door	1	1	
316	260.5	335	260.5	door	1	1	
212	219.333333333	253	219.333333333	door	1	1	
285	134	332	134	door	1	1	
148	280	207	301	cooking_counter	1	1	
317	284	338	301	toilet	1	1	
345	283	364	300	toilet	1	1	
68	113	84	131	special	3	1	
233	266	252	298	toilet	1	1	
207	281	225	300	cooking_counter	1	1	
258	267	281	301	bathtub	1	1	
352	221	388	250	entrance	1	1	
376	114	392	125	special	3	1	
369	294	389	316	special	3	1	
64	290	83	316	special	3	1	
94	154.5	144	174.5	bedroom	1	1	
189	154.5	239	174.5	bedroom	1	1	
243	127	293	147	closet	1	1	
284.5	112	334.5	132	closet	1	1	
339.5	112	389.5	132	closet	1	1	
69.071428571429	211	119.07142857143	231	living_room	1	1	
166.3125	248.11249999988	216.3125	268.11249999988	kitchen	1	1	
311	166.5	361	186.5	bedroom	1	1	
243	181.5	293	201.5	closet	1	1	
288.69776968594	226.34569868002	338.69776968594	246.34569868002	corridor	1	1	
216	264.5	266	284.5	restroom	1	1	
258.5	243	308.5	263	closet	1	1	
258.5	271.5	308.5	291.5	bathroom	1	1	
316	271.5	366	291.5	restroom	1	1	
146	281	146	303.533333333	wall	1	1	
181	246.666666667	214	246.666666667	wall	1	1	
31.5	302.333333333	146	302.333333333	wall	1	1	
31.5	111.666666667	31.5	302.333333333	wall	1	1	
31.5	111.666666667	65	111.666666667	wall	1	1	
254.333333333	246.083333333	313	246.083333333	wall	1	1	
313	246.083333333	313	260.5	wall	1	1	
338	110	391	110	wall	1	1	
391	110	391	134	wall	1	1	
173.5	110.466666667	255.333333333	110.466666667	wall	1	1	
173.5	110.466666667	173.5	219	wall	1	1	
65	110.466666667	173.5	110.466666667	wall	1	1	
255.333333333	110.466666667	281.25	110.466666667	wall	1	1	
255.333333333	110.466666667	255.333333333	164.5	wall	1	1	
338	110.466666667	338	134	wall	1	1	
281.25	110.466666667	338	110.466666667	wall	1	1	
281.25	110.466666667	281.25	134	wall	1	1	
254.333333333	246.083333333	254.333333333	260.5	wall	1	1	
228	246.083333333	254.333333333	246.083333333	wall	1	1	
214	219	255.333333333	219	wall	1	1	
214	219	214	246.083333333	wall	1	1	
173.5	219	214	219	wall	1	1	
369	260.5	391	260.5	wall	1	1	
369	260.5	369	303.533333333	wall	1	1	
313	260.5	369	260.5	wall	1	1	
228	246.083333333	228	303.533333333	wall	1	1	
214	246.083333333	228	246.083333333	wall	1	1	
65	110.466666667	65	219	wall	1	1	
391	134	391	219.666666667	wall	1	1	
338	134	391	134	wall	1	1	
281.25	134	281.25	164.5	wall	1	1	
281.25	164.5	281.25	219.666666667	wall	1	1	
255.333333333	164.5	281.25	164.5	wall	1	1	
391	219.666666667	391	260.5	wall	1	1	
281.25	219.666666667	391	219.666666667	wall	1	1	
228	303.533333333	254.333333333	303.533333333	wall	1	1	
146	303.533333333	228	303.533333333	wall	1	1	
254.333333333	260.5	254.333333333	303.533333333	wall	1	1	
254.333333333	303.533333333	313	303.533333333	wall	1	1	
65	219	173.5	219	wall	1	1	
281.25	134	338	134	wall	1	1	
255.333333333	164.5	255.333333333	219.666666667	wall	1	1	
255.333333333	219.666666667	281.25	219.666666667	wall	1	1	
313	260.5	313	303.533333333	wall	1	1	
313	303.533333333	369	303.533333333	wall	1	1	
254.333333333	260.5	313	260.5	wall	1	1	
