209	125	209	150	door	1	1	
241.583333333	158	241.583333333	183	door	1	1	
53.5	47	53.5	101	door	1	1	
22.3333333333	143	22.3333333333	206	door	1	1	
118.666666667	179	118.666666667	225	door	1	1	
57	122.833333333	118	122.833333333	door	1	1	
149	177.25	174	177.25	door	1	1	
213	188	240	188	door	1	1	
148	122.833333333	178	122.833333333	door	1	1	
213	122.833333333	240	122.833333333	door	1	1	
122	126	146	150	washing_basin	2	1	
184	148	204	174	toilet	1	1	
122	153	144	175	washing_basin	1	1	
178	181	206	223	bathtub	1	1	
177	28	199	93	cooking_counter	1	1	
12.5	64	62.5	84	balcony	1	1	
120.60877714581	64.114917269907	170.60877714581	84.114917269907	living_room	1	1	
45	163.5	95	183.5	bedroom	1	1	
122.5	139.5	172.5	159.5	washing_room	1	1	
168	139.5	218	159.5	restroom	1	1	
200	145	250	165	corridor	1	1	
106	191	156	211	closet	1	1	
151.5	191	201.5	211	bathroom	1	1	
200	189.5	250	209.5	closet	1	1	
200	208	250	228	closet	1	1	
177	94	200	94	wall	1	1	
241.666666667	211	241.666666667	225.25	wall	1	1	
209	225.25	241.666666667	225.25	wall	1	1	
22.3333333333	225.166666667	118.666666667	225.166666667	wall	1	1	
22.3333333333	122.833333333	22.3333333333	225.166666667	wall	1	1	
177	26	177	94	wall	1	1	
22.3333333333	26	22.3333333333	122.833333333	wall	1	1	
22.3333333333	26	53.5	26	wall	1	1	
177	26	241.583333333	26	wall	1	1	
241.583333333	26	241.583333333	122.833333333	wall	1	1	
209	122.833333333	241.583333333	122.833333333	wall	1	1	
209	122.833333333	209	177.25	wall	1	1	
177.5	122.833333333	209	122.833333333	wall	1	1	
144.5	177.25	177.5	177.25	wall	1	1	
144.5	177.25	144.5	225.166666667	wall	1	1	
118.666666667	177.25	144.5	177.25	wall	1	1	
53.5	26	177	26	wall	1	1	
53.5	26	53.5	122.833333333	wall	1	1	
177.5	122.833333333	177.5	177.25	wall	1	1	
118.666666667	122.833333333	177.5	122.833333333	wall	1	1	
118.666666667	122.833333333	118.666666667	177.25	wall	1	1	
53.5	122.833333333	118.666666667	122.833333333	wall	1	1	
209	177.25	209	188	wall	1	1	
177.5	177.25	209	177.25	wall	1	1	
241.583333333	122.833333333	241.583333333	188	wall	1	1	
241.583333333	188	241.583333333	211	wall	1	1	
209	188	241.583333333	188	wall	1	1	
209	211	241.583333333	211	wall	1	1	
209	211	209	225.25	wall	1	1	
144.5	225.25	209	225.25	wall	1	1	
22.3333333333	122.833333333	53.5	122.833333333	wall	1	1	
118.666666667	225.166666667	144.5	225.166666667	wall	1	1	
118.666666667	177.25	118.666666667	225.166666667	wall	1	1	
209	188	209	211	wall	1	1	
