55.5	37	55.5	111	door	1	1	
198	84	198	131	door	1	1	
391	88	391	108	door	1	1	
315	84	315	117	door	1	1	
198	35	198	68	door	1	1	
247	80	268	80	door	1	1	
283	80	309	80	door	1	1	
14	117	35	139	special	3	1	
294	16	319	36	washing_basin	2	1	
199	15	270	41	cooking_counter	1	1	
220	111	238	136	washing_basin	1	1	
365	125	390	137	special	3	1	
8	65.5	58	85.5	balcony	1	1	
101.5	65.5	151.5	85.5	bedroom	1	1	
189.29617834395	91.433121019108	239.29617834395	111.43312101911	closet	1	1	
233.5	99.5	283.5	119.5	restroom	1	1	
271.5	99.5	321.5	119.5	washing_room	1	1	
314	99.5	364	119.5	bathroom	1	1	
352	99.5	402	119.5	PS	1	1	
202	111.5	252	131.5	restroom	1	1	
391	80	391	139.666666667	wall	1	1	
363.5	139.666666667	391	139.666666667	wall	1	1	
11.5	138.866666667	55.5	138.866666667	wall	1	1	
11.5	13	11.5	138.866666667	wall	1	1	
11.5	13	55.5	13	wall	1	1	
215	105.5	215	138.866666667	wall	1	1	
215	105.5	239.666666667	105.5	wall	1	1	
363.5	80	391	80	wall	1	1	
363.5	80	363.5	139.666666667	wall	1	1	
315	80	363.5	80	wall	1	1	
278	80	315	80	wall	1	1	
278	80	278	139.666666667	wall	1	1	
239.666666667	80	278	80	wall	1	1	
239.666666667	80	239.666666667	105.5	wall	1	1	
198	80	239.666666667	80	wall	1	1	
55.5	13	198	13	wall	1	1	
55.5	13	55.5	138.866666667	wall	1	1	
315	80	315	139.666666667	wall	1	1	
239.666666667	105.5	239.666666667	138.866666667	wall	1	1	
55.5	138.866666667	198	138.866666667	wall	1	1	
315	139.666666667	363.5	139.666666667	wall	1	1	
278	139.666666667	315	139.666666667	wall	1	1	
198	80	198	138.866666667	wall	1	1	
198	138.866666667	215	138.866666667	wall	1	1	
239.666666667	139.666666667	278	139.666666667	wall	1	1	
215	138.866666667	239.666666667	138.866666667	wall	1	1	
198	13	198	80	wall	1	1	
