372	126	372	166	door	1	1	
52	139	52	225	door	1	1	
302.666666667	199	302.666666667	235	door	1	1	
234	132	234	169	door	1	1	
305	173.5	340	173.5	door	1	1	
146	267.111111111	234	267.111111111	door	1	1	
305	100	325	123	washing_basin	2	1	
339	122	368	169	entrance	1	1	
238	243	301	283	bathtub	1	1	
338	222	368	249	washing_basin	2	1	
339	180	370	211	washing_basin	1	1	
309	249	332	287	toilet	1	1	
238	99	305	128	cooking_counter	1	1	
348	261	369	286	special	3	1	
4	171	54	191	balcony	1	1	
118	171	168	191	bedroom	1	1	
274.90051912279	127.42843521559	324.90051912279	147.42843521559	kitchen	1	1	
339	96.5	389	116.5	closet	1	1	
228	174	278	194	kitchen	1	1	
312	219.5	362	239.5	washing_room	1	1	
243	230.5	293	250.5	bathroom	1	1	
163.5	280.5	213.5	300.5	closet	1	1	
372	173.5	372	286.666666667	wall	1	1	
302.666666667	286.666666667	372	286.666666667	wall	1	1	
234	286.666666667	234	314.5	wall	1	1	
143.5	314.5	234	314.5	wall	1	1	
6	267.666666667	52	267.666666667	wall	1	1	
6	95	6	267.666666667	wall	1	1	
356	118.5	372	118.5	wall	1	1	
356	95	356	118.5	wall	1	1	
143.5	267.111111111	143.5	314.5	wall	1	1	
302.666666667	173.5	302.666666667	195.333333333	wall	1	1	
302.666666667	173.5	372	173.5	wall	1	1	
6	95	52	95	wall	1	1	
234	173.5	272	173.5	wall	1	1	
272	173.5	272	195.333333333	wall	1	1	
356	95	372	95	wall	1	1	
372	95	372	118.5	wall	1	1	
234	95	356	95	wall	1	1	
143.5	267.111111111	234	267.111111111	wall	1	1	
52	267.111111111	143.5	267.111111111	wall	1	1	
52	95	234	95	wall	1	1	
52	95	52	267.111111111	wall	1	1	
234	95	234	173.5	wall	1	1	
372	118.5	372	173.5	wall	1	1	
302.666666667	195.333333333	302.666666667	286.666666667	wall	1	1	
272	195.333333333	302.666666667	195.333333333	wall	1	1	
234	195.333333333	234	267.111111111	wall	1	1	
234	267.111111111	234	286.666666667	wall	1	1	
234	286.666666667	302.666666667	286.666666667	wall	1	1	
234	195.333333333	272	195.333333333	wall	1	1	
234	173.5	234	195.333333333	wall	1	1	
