142.666666667	275	142.666666667	385	door	1	1	
192	193	192	232	door	1	1	
12.5	195	12.5	283	door	1	1	
142.666666667	197	142.666666667	232	door	1	1	
243	87	243	182	door	1	1	
147	87.5	181	87.5	door	1	1	
248	87.5	284	87.5	door	1	1	
192	395	287	395	door	1	1	
274	239.75	337	239.75	door	1	1	
33	395	134	395	door	1	1	
147	239.75	183	239.75	door	1	1	
295	15	341	83	bathtub	1	1	
147	92	187	129	entrance	1	1	
16	95	99	117	cooking_counter	1	1	
218	198	265	229	toilet	1	1	
312	94	339	136	washing_basin	1	1	
311	138	341	186	washing_basin	1	1	
103	91	128	117	washing_basin	2	1	
269	38.5	319	58.5	bathroom	1	1	
52	231	102	251	living_room	1	1	
177.5333333334	179.2222222222	227.5333333334	199.2222222222	corridor	1	1	
269	128	319	148	kitchen	1	1	
205	204	255	224	restroom	1	1	
281.5	204	331.5	224	closet	1	1	
218.5	307	268.5	327	bedroom	1	1	
12.5	395	142.666666667	395	wall	1	1	
12.5	87.5	12.5	395	wall	1	1	
12.5	87.5	142.666666667	87.5	wall	1	1	
192	189.666666667	192	239.75	wall	1	1	
192	189.666666667	243	189.666666667	wall	1	1	
243	10	243	87.5	wall	1	1	
243	10	345.6	10	wall	1	1	
345.6	10	345.6	87.5	wall	1	1	
268	189.444444444	345.6	189.444444444	wall	1	1	
268	189.444444444	268	239.75	wall	1	1	
243	189.444444444	268	189.444444444	wall	1	1	
142.666666667	87.5	243	87.5	wall	1	1	
142.666666667	87.5	142.666666667	239.75	wall	1	1	
345.6	87.5	345.6	189.444444444	wall	1	1	
243	87.5	345.6	87.5	wall	1	1	
345.6	189.444444444	345.6	239.75	wall	1	1	
345.6	239.75	345.6	395	wall	1	1	
268	239.75	345.6	239.75	wall	1	1	
192	239.75	268	239.75	wall	1	1	
142.666666667	239.75	192	239.75	wall	1	1	
142.666666667	239.75	142.666666667	395	wall	1	1	
142.666666667	395	345.6	395	wall	1	1	
243	87.5	243	189.444444444	wall	1	1	
