217	205	217	253	door	1	1	
583.5	128	583.5	259	door	1	1	
40.6666666667	157	40.6666666667	196	door	1	1	
265.666666667	157	265.666666667	193	door	1	1	
92	201.857142857	128	201.857142857	door	1	1	
51	141	82	141	door	1	1	
270	137.5	302	137.5	door	1	1	
161	201.857142857	204	201.857142857	door	1	1	
99	229	122	282	toilet	1	1	
268	203	306	281	bathtub	1	1	
228	98	262	130	washing_basin	2	1	
159	257	202	280	washing_basin	1	1	
146	98	221	128	cooking_counter	1	1	
90	99	129	135	washing_basin	2	1	
583	178.5	633	198.5	balcony	1	1	
88.5	107	138.5	127	kitchen	1	1	
147.77272727282	155.20995670987	197.77272727282	175.20995670987	kitchen	1	1	
261.5	105	311.5	125	closet	1	1	
413.17493417386	178.05786934712	463.17493417386	198.05786934712	bedroom	1	1	
39	108	89	128	closet	1	1	
39	161.5	89	181.5	corridor	1	1	
84	233.5	134	253.5	restroom	1	1	
113.5	233.5	163.5	253.5	restroom	1	1	
160.5	233	210.5	253	washing_room	1	1	
237.5	233	287.5	253	bathroom	1	1	
633.5	92	633.5	285.285714286	wall	1	1	
583.5	285.285714286	633.5	285.285714286	wall	1	1	
308	93.3333333333	308	137.5	wall	1	1	
265.666666667	137.5	308	137.5	wall	1	1	
139.5	93.3333333333	139.5	141	wall	1	1	
88	141	139.5	141	wall	1	1	
88	286.19047619	130	286.19047619	wall	1	1	
88	201.857142857	88	286.19047619	wall	1	1	
40.6666666667	202	88	202	wall	1	1	
40.6666666667	141	40.6666666667	202	wall	1	1	
40.6666666667	95.3333333333	40.6666666667	141	wall	1	1	
40.6666666667	95.3333333333	88	95.3333333333	wall	1	1	
583.5	92	633.5	92	wall	1	1	
265.666666667	201.857142857	308.5	201.857142857	wall	1	1	
308.5	201.857142857	308.5	285.285714286	wall	1	1	
265.666666667	93.3333333333	308	93.3333333333	wall	1	1	
265.666666667	93.3333333333	265.666666667	137.5	wall	1	1	
139.5	93.3333333333	265.666666667	93.3333333333	wall	1	1	
217	201.857142857	265.666666667	201.857142857	wall	1	1	
217	201.857142857	217	285.285714286	wall	1	1	
154.5	201.857142857	217	201.857142857	wall	1	1	
88	93.3333333333	139.5	93.3333333333	wall	1	1	
88	93.3333333333	88	141	wall	1	1	
583.5	93.3333333333	583.5	285.285714286	wall	1	1	
308	93.3333333333	583.5	93.3333333333	wall	1	1	
147	201.857142857	154.5	201.857142857	wall	1	1	
147	201.857142857	147	286.19047619	wall	1	1	
130	201.857142857	147	201.857142857	wall	1	1	
154.5	201.857142857	154.5	285.285714286	wall	1	1	
130	201.857142857	130	286.19047619	wall	1	1	
88	201.857142857	130	201.857142857	wall	1	1	
265.666666667	137.5	265.666666667	201.857142857	wall	1	1	
308.5	285.285714286	583.5	285.285714286	wall	1	1	
217	285.285714286	308.5	285.285714286	wall	1	1	
154.5	285.285714286	217	285.285714286	wall	1	1	
147	286.19047619	154.5	286.19047619	wall	1	1	
130	286.19047619	147	286.19047619	wall	1	1	
40.6666666667	141	88	141	wall	1	1	
88	141	88	201.857142857	wall	1	1	
