66	217	66	291	door	1	1	
290.5	150	290.5	180	door	1	1	
203.666666667	114	203.666666667	175	door	1	1	
378	185	378	214	door	1	1	
409.555555556	170	409.555555556	188	door	1	1	
240	183	240	214	door	1	1	
410.944444444	220	410.944444444	271	door	1	1	
273	288	273	315	door	1	1	
66	141	66	215	door	1	1	
105	215.666666667	168	215.666666667	door	1	1	
275	215.666666667	305	215.666666667	door	1	1	
244	215.666666667	271	215.666666667	door	1	1	
292	182.5	340	182.5	door	1	1	
344	112.666666667	385	112.666666667	door	1	1	
322	122	340	154	washing_basin	1	1	
169	294	237	318	cooking_counter	1	1	
318	154	339	177	washing_basin	1	1	
241	116	287	144	bathtub	1	1	
386	163	404	188	toilet	1	1	
346	117	378	157	entrance	1	1	
187.89339342256	206.34583033858	237.89339342256	226.34583033858	bedroom	1	1	
109.5	153.5	159.5	173.5	bedroom	1	1	
196.5	137	246.5	157	closet	1	1	
240	137	290	157	bathroom	1	1	
292.5	137	342.5	157	washing_room	1	1	
302.28358208955	171.78358208955	352.28358208955	191.78358208955	corridor	1	1	
368.5	126	418.5	146	closet	1	1	
17.5	204.5	67.5	224.5	balcony	1	1	
368.5	177.5	418.5	197.5	restroom	1	1	
196.5	188.5	246.5	208.5	closet	1	1	
134.80952380957	256.19841269843	184.80952380957	276.19841269843	living_room	1	1	
231.125	240.5833333335	281.125	260.5833333335	kitchen	1	1	
317.27413793103	256.90862068966	367.27413793103	276.90862068966	bedroom	1	1	
230.5	292	280.5	312	closet	1	1	
345	112.666666667	345	182.5	wall	1	1	
290.5	182.5	345	182.5	wall	1	1	
412.333333333	215.666666667	412.333333333	275	wall	1	1	
411	275	411	319.666666667	wall	1	1	
273	319.666666667	411	319.666666667	wall	1	1	
66	319.444444444	238.5	319.444444444	wall	1	1	
66	292	66	319.444444444	wall	1	1	
19.5	292	66	292	wall	1	1	
19.5	137.5	19.5	292	wall	1	1	
66	112	66	137.5	wall	1	1	
66	112	203.666666667	112	wall	1	1	
19.5	137.5	66	137.5	wall	1	1	
238.5	285.5	238.5	319.444444444	wall	1	1	
238.5	285.5	273	285.5	wall	1	1	
378	112.666666667	409.555555556	112.666666667	wall	1	1	
409.555555556	112.666666667	409.555555556	160.5	wall	1	1	
273	215.666666667	378	215.666666667	wall	1	1	
273	215.666666667	273	285.5	wall	1	1	
240	215.666666667	273	215.666666667	wall	1	1	
345	112.666666667	378	112.666666667	wall	1	1	
290.5	112.666666667	345	112.666666667	wall	1	1	
240	112.666666667	290.5	112.666666667	wall	1	1	
240	112.666666667	240	182.5	wall	1	1	
203.666666667	112.666666667	240	112.666666667	wall	1	1	
290.5	112.666666667	290.5	182.5	wall	1	1	
203.666666667	112.666666667	203.666666667	182.5	wall	1	1	
378	112.666666667	378	160.5	wall	1	1	
273	285.5	273	319.444444444	wall	1	1	
66	215.666666667	66	292	wall	1	1	
66	137.5	66	215.666666667	wall	1	1	
409.555555556	160.5	409.555555556	215.666666667	wall	1	1	
378	160.5	409.555555556	160.5	wall	1	1	
378	215.666666667	409.555555556	215.666666667	wall	1	1	
240	182.5	290.5	182.5	wall	1	1	
203.666666667	182.5	203.666666667	215.666666667	wall	1	1	
203.666666667	215.666666667	240	215.666666667	wall	1	1	
66	215.666666667	203.666666667	215.666666667	wall	1	1	
238.5	319.444444444	273	319.444444444	wall	1	1	
378	160.5	378	215.666666667	wall	1	1	
240	182.5	240	215.666666667	wall	1	1	
203.666666667	182.5	240	182.5	wall	1	1	
