161.25	100	161.25	132	door	1	1	
271.75	269	271.75	304	door	1	1	
161.25	142	161.25	171	door	1	1	
222	100	222	163	door	1	1	
272.125	146	272.125	221	door	1	1	
142	445.5	226	445.5	door	1	1	
280	46.375	354	46.375	door	1	1	
276	445.5	350	445.5	door	1	1	
276	265	356	265	door	1	1	
179	307	264	307	door	1	1	
364	225	398	225	door	1	1	
100	307	134	307	door	1	1	
229	179.6	265	179.6	door	1	1	
227	46.375	275	46.375	door	1	1	
155	47.0625	173	47.0625	door	1	1	
168	70	204	97	washing_basin	2	1	
100	186	130	263	cooking_counter	1	1	
99	61	161	94	bathtub	1	1	
226	49	268	92	entrance	1	1	
194	139	221	161	washing_basin	1	1	
144	264	171	296	washing_basin	2	1	
100	153	127	171	toilet	1	1	
165.59375	114.259375	215.59375	134.259375	washing_room	1	1	
222	102.5	272	122.5	corridor	1	1	
312	125.5	362	145.5	bedroom	1	1	
103	81.5	153	101.5	bathroom	1	1	
160	44.5	210	64.5	PS	1	1	
103	147.5	153	167.5	restroom	1	1	
183	161	233	181	kitchen	1	1	
164.21199957183	229.05229073004	214.21199957183	249.05229073004	kitchen	1	1	
290.5	235	340.5	255	closet	1	1	
356	235	406	255	closet	1	1	
311	345	361	365	bedroom	1	1	
92	276.5	142	296.5	closet	1	1	
158	366	208	386	bedroom	1	1	
137.5	460	187.5	480	balcony	1	1	
230	445.5	230	495	wall	1	1	
95.3333333333	495	230	495	wall	1	1	
401.333333333	265	401.333333333	445.5	wall	1	1	
271.75	445.5	401.333333333	445.5	wall	1	1	
95.3333333333	445.5	95.3333333333	495	wall	1	1	
194	163.5	194	179.6	wall	1	1	
194	163.5	222	163.5	wall	1	1	
95.1111111111	47.75	95.1111111111	136.5	wall	1	1	
95.1111111111	47.75	161.25	47.75	wall	1	1	
95.1111111111	266	139	266	wall	1	1	
139	266	139	307	wall	1	1	
272.5	46.375	402.555555556	46.375	wall	1	1	
402.555555556	46.375	402.555555556	225	wall	1	1	
272.5	46.375	272.5	179.6	wall	1	1	
222	46.375	272.5	46.375	wall	1	1	
360	225	402.555555556	225	wall	1	1	
360	225	360	265	wall	1	1	
271.75	225	360	225	wall	1	1	
161.25	47.75	209	47.75	wall	1	1	
161.25	47.75	161.25	62.5	wall	1	1	
230	445.5	271.75	445.5	wall	1	1	
95.1111111111	445.5	230	445.5	wall	1	1	
209	46.375	222	46.375	wall	1	1	
209	46.375	209	62.5	wall	1	1	
222	46.375	222	163.5	wall	1	1	
402.555555556	225	402.555555556	265	wall	1	1	
360	265	402.555555556	265	wall	1	1	
272.5	179.6	272.5	225	wall	1	1	
222	179.6	272.5	179.6	wall	1	1	
271.75	265	271.75	307	wall	1	1	
271.75	307	271.75	445.5	wall	1	1	
139	307	271.75	307	wall	1	1	
161.25	62.5	161.25	136.5	wall	1	1	
161.25	136.5	161.25	179.6	wall	1	1	
95.1111111111	136.5	161.25	136.5	wall	1	1	
222	163.5	222	179.6	wall	1	1	
95.1111111111	307	139	307	wall	1	1	
271.75	265	360	265	wall	1	1	
194	179.6	222	179.6	wall	1	1	
161.25	179.6	194	179.6	wall	1	1	
95.1111111111	179.6	161.25	179.6	wall	1	1	
95.1111111111	136.5	95.1111111111	179.6	wall	1	1	
95.1111111111	179.6	95.1111111111	266	wall	1	1	
271.75	225	271.75	265	wall	1	1	
95.1111111111	266	95.1111111111	307	wall	1	1	
95.1111111111	307	95.1111111111	445.5	wall	1	1	
161.25	62.5	209	62.5	wall	1	1	
