288.666666667	222	288.666666667	258	door	1	1	
342	317.666666667	425	317.666666667	door	1	1	
279	488.5	363	488.5	door	1	1	
213	317.666666667	252	317.666666667	door	1	1	
332	128	371	128	door	1	1	
398	170	425	270	cooking_counter	1	1	
318	131	373	164	entrance	1	1	
414	451	426	484	special	3	1	
267	279	292	298	washing_basin	1	1	
215	170	282	210	bathtub	1	1	
406	132	427	168	special	3	1	
217	237	240	251	toilet	1	1	
223	136.5	273	156.5	closet	1	1	
329.60547667343	215.761663286	379.60547667343	235.761663286	kitchen	1	1	
223	203.5	273	223.5	bathroom	1	1	
210	279.5	260	299.5	closet	1	1	
293.5	392.5	343.5	412.5	bedroom	1	1	
293.5	504.5	343.5	524.5	balcony	1	1	
429.333333333	488.5	429.333333333	541	wall	1	1	
208.333333333	541	429.333333333	541	wall	1	1	
288.666666667	165	288.666666667	262.333333333	wall	1	1	
262	262.333333333	288.666666667	262.333333333	wall	1	1	
208.333333333	488.5	208.333333333	541	wall	1	1	
208.133333333	128	208.133333333	165	wall	1	1	
208.133333333	128	288.666666667	128	wall	1	1	
288.666666667	128	429.888888889	128	wall	1	1	
429.888888889	128	429.888888889	317.666666667	wall	1	1	
288.666666667	128	288.666666667	165	wall	1	1	
262	262.333333333	262	317.666666667	wall	1	1	
208.133333333	262.333333333	262	262.333333333	wall	1	1	
429.888888889	317.666666667	429.888888889	488.5	wall	1	1	
208.133333333	488.5	429.888888889	488.5	wall	1	1	
262	317.666666667	429.888888889	317.666666667	wall	1	1	
208.133333333	165	288.666666667	165	wall	1	1	
208.133333333	317.666666667	262	317.666666667	wall	1	1	
208.133333333	165	208.133333333	262.333333333	wall	1	1	
208.133333333	262.333333333	208.133333333	317.666666667	wall	1	1	
208.133333333	317.666666667	208.133333333	488.5	wall	1	1	
