313	158	313	239	door	1	1	
71	86	71	129	door	1	1	
71	143	71	169	door	1	1	
71	182	71	218	door	1	1	
572	137	572	179	door	1	1	
164.666666667	144	164.666666667	213	door	1	1	
71	225	71	261	door	1	1	
496	123.75	566	123.75	door	1	1	
75	219.666666667	121	219.666666667	door	1	1	
422	123.75	489	123.75	door	1	1	
318	123.75	411	123.75	door	1	1	
400	299	497	299	door	1	1	
191	299	292	299	door	1	1	
10	263	66	293	bathtub	1	1	
142	225	161	259	washing_basin	1	1	
169	84	241	110	cooking_counter	1	1	
78	86	117	134	entrance	1	1	
11	185	42	209	toilet	1	1	
128	271	160	292	washing_basin	2	1	
578.5	178.5	628.5	198.5	balcony	1	1	
213.5	179	263.5	199	kitchen	1	1	
340.5	91	390.5	111	closet	1	1	
430	91	480	111	closet	1	1	
507	91	557	111	closet	1	1	
83.4666666668	128.7066666668	133.4666666668	148.7066666668	kitchen	1	1	
417.5	201	467.5	221	bedroom	1	1	
-4.5	146.5	45.5	166.5	closet	1	1	
29.5	146.5	79.5	166.5	closet	1	1	
12	185.5	62	205.5	restroom	1	1	
12	249	62	269	bathroom	1	1	
92.5	249	142.5	269	washing_room	1	1	
635	78.6666666667	635	299	wall	1	1	
572	299	635	299	wall	1	1	
3.66666666667	299	71	299	wall	1	1	
3.66666666667	219.666666667	3.66666666667	299	wall	1	1	
71	80.6666666667	71	141	wall	1	1	
71	80.6666666667	164.666666667	80.6666666667	wall	1	1	
3.44444444444	141	3.44444444444	172.666666667	wall	1	1	
3.44444444444	141	38	141	wall	1	1	
572	78.6666666667	635	78.6666666667	wall	1	1	
418	79.5333333333	492.5	79.5333333333	wall	1	1	
418	79.5333333333	418	123.75	wall	1	1	
313	79.5333333333	418	79.5333333333	wall	1	1	
164.666666667	79.5333333333	313	79.5333333333	wall	1	1	
164.666666667	79.5333333333	164.666666667	219.666666667	wall	1	1	
313	79.5333333333	313	123.75	wall	1	1	
492.5	79.5333333333	572	79.5333333333	wall	1	1	
492.5	79.5333333333	492.5	123.75	wall	1	1	
572	79.5333333333	572	123.75	wall	1	1	
38	141	71	141	wall	1	1	
38	141	38	172.666666667	wall	1	1	
164.666666667	219.666666667	164.666666667	299	wall	1	1	
71	219.666666667	164.666666667	219.666666667	wall	1	1	
572	123.75	572	299	wall	1	1	
492.5	123.75	572	123.75	wall	1	1	
71	141	71	172.666666667	wall	1	1	
71	172.666666667	71	219.666666667	wall	1	1	
38	172.666666667	71	172.666666667	wall	1	1	
418	123.75	492.5	123.75	wall	1	1	
313	123.75	418	123.75	wall	1	1	
313	299	572	299	wall	1	1	
71	219.666666667	71	299	wall	1	1	
71	299	164.666666667	299	wall	1	1	
3.44444444444	172.666666667	38	172.666666667	wall	1	1	
313	123.75	313	299	wall	1	1	
164.666666667	299	313	299	wall	1	1	
3.44444444444	172.666666667	3.44444444444	219.666666667	wall	1	1	
3.44444444444	219.666666667	71	219.666666667	wall	1	1	
