1034.33333333	293	1034.33333333	439	door	1	1	
149.666666667	580	149.666666667	717	door	1	1	
1573	204	1573	556	door	1	1	
1034.33333333	580	1034.33333333	716	door	1	1	
149.666666667	20	149.666666667	176	door	1	1	
149.666666667	240	149.666666667	522	door	1	1	
378	559.5	490	559.5	door	1	1	
529	467.5	669	467.5	door	1	1	
695	484	842	721	bathtub	1	1	
169	229	270	541	cooking_counter	1	1	
243	604	388	697	toilet	1	1	
560.37517946482	264.60639277456	610.37517946482	284.60639277456	kitchen	1	1	
1278.5	369	1328.5	389	bedroom	1	1	
652	591	702	611	bathroom	1	1	
917	636.5	967	656.5	restroom	1	1	
301.5	637	351.5	657	restroom	1	1	
503.5	22.4444444444	503.5	193	wall	1	1	
1573	22.4444444444	1573	736.333333333	wall	1	1	
1034.33333333	736.333333333	1573	736.333333333	wall	1	1	
149.666666667	735.166666667	504.666666667	735.166666667	wall	1	1	
149.666666667	559.5	149.666666667	735.166666667	wall	1	1	
504.666666667	467.5	504.666666667	559.5	wall	1	1	
504.666666667	467.5	850.666666667	467.5	wall	1	1	
149.666666667	23.6666666667	149.666666667	559.5	wall	1	1	
149.666666667	23.6666666667	503.5	23.6666666667	wall	1	1	
850.666666667	467.5	850.666666667	558.5	wall	1	1	
1034.33333333	22.4444444444	1573	22.4444444444	wall	1	1	
503.5	22.4444444444	1034.33333333	22.4444444444	wall	1	1	
1034.33333333	22.4444444444	1034.33333333	558.5	wall	1	1	
1034.33333333	558.5	1034.33333333	735.166666667	wall	1	1	
850.666666667	558.5	1034.33333333	558.5	wall	1	1	
504.666666667	559.5	504.666666667	735.166666667	wall	1	1	
149.666666667	559.5	504.666666667	559.5	wall	1	1	
504.666666667	735.166666667	850.666666667	735.166666667	wall	1	1	
850.666666667	558.5	850.666666667	735.166666667	wall	1	1	
850.666666667	735.166666667	1034.33333333	735.166666667	wall	1	1	
