683	368	683	407	door	1	1	
551.5	221	551.5	258	door	1	1	
330.5	359	330.5	405	door	1	1	
141.5	567	141.5	609	door	1	1	
738.5	465	738.5	500	door	1	1	
333.5	534	333.5	617	door	1	1	
739.5	577	739.5	609	door	1	1	
270.5	295	270.5	327	door	1	1	
273.5	367	273.5	406	door	1	1	
288	291	322	291	door	1	1	
825	502.5	872	502.5	door	1	1	
379	686.5	465	686.5	door	1	1	
191	503.5	251	503.5	door	1	1	
187	409	229	409	door	1	1	
607	736.5	689	736.5	door	1	1	
337	503	470	503	door	1	1	
688	502.5	734	502.5	door	1	1	
283	502	330	502	door	1	1	
798	694.5	878	694.5	door	1	1	
411	427	450	427	door	1	1	
698	215	735	215	door	1	1	
199	737	287	737	door	1	1	
417	467.5	467	467.5	door	1	1	
193	356	241	356	door	1	1	
384	288	469	288	door	1	1	
558	299	635	356	toilet	1	1	
150	292	235	341	washing_basin	1	1	
645	292	683	360	washing_basin	1	1	
627.92108569992	97.365418446846	667.92108569992	117.36541844685	bedroom	1	1	
559.5	191	599.5	211	closet	1	1	
633	191	673	211	closet	1	1	
655.62063227953	305.14475873544	695.62063227953	325.14475873544	washing_room	1	1	
655.62063227953	305.14475873544	695.62063227953	325.14475873544	corridor	1	1	
176.78653500898	314.42513464991	216.78653500898	334.42513464991	kitchen	1	1	
176.78653500898	314.42513464991	216.78653500898	334.42513464991	washing_room	1	1	
235.5	301.5	275.5	321.5	corridor	1	1	
280.15564539417	385.16517470401	320.15564539417	405.16517470401	corridor	1	1	
384	345	424	365	kitchen	1	1	
384	345	424	365	corridor	1	1	
597.5	314.5	637.5	334.5	restroom	1	1	
597.5	314.5	637.5	334.5	washing_room	1	1	
187	375.5	227	395.5	washing_room	1	1	
187	375.5	227	395.5	corridor	1	1	
597.5	374	637.5	394	restroom	1	1	
597.5	374	637.5	394	corridor	1	1	
597.5	444.5	637.5	464.5	closet	1	1	
187	447.5	227	467.5	bathroom	1	1	
384	421	424	441	closet	1	1	
344.5	441	384.5	461	closet	1	1	
417.5	441	457.5	461	closet	1	1	
756.5	469.5	796.5	489.5	corridor	1	1	
827	469.5	867	489.5	closet	1	1	
336.5	473	376.5	493	closet	1	1	
409.5	473	449.5	493	closet	1	1	
626	608	666	628	bedroom	1	1	
789.5	585	829.5	605	bedroom	1	1	
218	609.5	258	629.5	bedroom	1	1	
384	583.5	424	603.5	bedroom	1	1	
384	700	424	720	balcony	1	1	
739.333333333	736.5	739.333333333	736.5	point	2	1	
477.333333333	736.666666667	477.333333333	736.666666667	point	2	1	
145	736.666666667	145	736.666666667	point	2	2	
553	736.5	553	736.5	point	2	2	
145	287	145	287	point	2	3	
551.5	22.5	551.5	22.5	point	2	3	
880.333333333	459	880.333333333	459	point	2	4	
682	290.5	682	290.5	point	2	4	
478.666666667	286.75	478.666666667	286.75	point	2	4	
739.533333333	22.5	739.533333333	22.5	point	2	4	
700.5	188	700.5	188	point	2	4	
269.333333333	286.75	269.333333333	286.75	point	3	1	
814	459	814	459	point	3	1	
331	286.75	331	286.75	point	3	1	
606	188	606	188	point	3	1	
382	463.75	382	463.75	point	3	1	
242.5	286.75	242.5	286.75	point	3	1	
398.5	439.333333333	398.5	439.333333333	point	3	1	
271.166666667	412.5	271.166666667	412.5	point	3	2	
477.6	463.75	477.6	463.75	point	3	2	
477.6	423	477.6	423	point	3	2	
682	409.5	682	409.5	point	3	2	
880.333333333	500	880.333333333	500	point	3	2	
739.533333333	214.5	739.533333333	214.5	point	3	2	
477.6	503.333333333	477.6	503.333333333	point	3	2	
880.333333333	690	880.333333333	690	point	2	1	
477.6	439.333333333	477.6	439.333333333	point	3	2	
477.6	684	477.6	684	point	3	2	
271.166666667	359	271.166666667	359	point	3	2	
682	359.5	682	359.5	point	3	2	
271.166666667	336.5	271.166666667	336.5	point	3	2	
398.5	463.75	398.5	463.75	point	3	3	
271.166666667	501.666666667	271.166666667	501.666666667	point	3	3	
606	214.5	606	214.5	point	3	3	
382	501.666666667	382	501.666666667	point	3	3	
814	500	814	500	point	3	3	
682	500	682	500	point	3	3	
332.666666667	736.666666667	332.666666667	736.666666667	point	3	3	
700.5	214.5	700.5	214.5	point	3	3	
331	423	331	423	point	3	4	
553	500	553	500	point	3	4	
551.5	214.5	551.5	214.5	point	3	4	
551.5	290.5	551.5	290.5	point	3	4	
145	412.5	145	412.5	point	3	4	
551.5	188	551.5	188	point	3	4	
145	359	145	359	point	3	4	
739.533333333	459	739.533333333	459	point	3	4	
551.5	409.5	551.5	409.5	point	3	4	
331	463.75	331	463.75	point	3	4	
145	501.666666667	145	501.666666667	point	3	4	
332.666666667	684	332.666666667	684	point	3	4	
739.533333333	690	739.533333333	690	point	3	4	
551.5	359.5	551.5	359.5	point	3	4	
331	439.333333333	331	439.333333333	point	3	4	
242.5	336.5	242.5	336.5	point	2	2	
739.533333333	500	739.533333333	500	point	4	1	
332.666666667	501.666666667	332.666666667	501.666666667	point	4	1	
739.333333333	22.5	739.333333333	736.5	wall	1	1	
553	736.5	739.333333333	736.5	wall	1	1	
