320.083333333	27	320.083333333	49	door	1	1	
212.222222222	210	212.222222222	233	door	1	1	
324	99.75	343	99.75	door	1	1	
222	308	286	308	door	1	1	
256	22	283	22	door	1	1	
338	338.333333333	364	338.333333333	door	1	1	
298	223	337	223	door	1	1	
298	99.75	307	99.75	door	1	1	
218	108	238	180	cooking_counter	1	1	
399	302	421	329	special	1	1	
328	110	369	142	special	1	1	
241	50.5	291	70.5	bedroom	1	1	
322	32	372	52	closet	1	1	
322	70.5	372	90.5	closet	1	1	
241.212962963	195.83333333333	291.212962963	215.83333333333	kitchen	1	1	
322	110.5	372	130.5	PS	1	1	
322.5	145.5	372.5	165.5	restroom	1	1	
386	220.5	436	240.5	balcony	1	1	
294.5	199.5	344.5	219.5	closet	1	1	
310	270.5	360	290.5	bedroom	1	1	
227.5	313	277.5	333	balcony	1	1	
377	223	377	338.333333333	wall	1	1	
293.166666667	338.333333333	377	338.333333333	wall	1	1	
212.333333333	338.333333333	293.166666667	338.333333333	wall	1	1	
212.333333333	308	212.333333333	338.333333333	wall	1	1	
395.5	291	427	291	wall	1	1	
395.5	170.5	395.5	291	wall	1	1	
321.666666667	169.5	374.2	169.5	wall	1	1	
321.666666667	142.5	321.666666667	169.5	wall	1	1	
212.222222222	22	212.222222222	99.75	wall	1	1	
212.222222222	22	320.083333333	22	wall	1	1	
395.5	170.5	427	170.5	wall	1	1	
293.166666667	196.5	346.5	196.5	wall	1	1	
346.5	196.5	346.5	223	wall	1	1	
427	170.5	427	291	wall	1	1	
320.083333333	22	374.2	22	wall	1	1	
374.2	22	374.2	62.5	wall	1	1	
346.5	223	377	223	wall	1	1	
320.083333333	22	320.083333333	62.5	wall	1	1	
293.333333333	99.75	320.083333333	99.75	wall	1	1	
293.333333333	99.75	293.333333333	196.5	wall	1	1	
212.222222222	99.75	293.333333333	99.75	wall	1	1	
374.2	62.5	374.2	99.75	wall	1	1	
320.083333333	62.5	374.2	62.5	wall	1	1	
374.2	99.75	374.2	142.5	wall	1	1	
320.083333333	99.75	374.2	99.75	wall	1	1	
293.166666667	223	293.166666667	308	wall	1	1	
293.166666667	308	293.166666667	338.333333333	wall	1	1	
212.222222222	308	293.166666667	308	wall	1	1	
374.2	142.5	374.2	169.5	wall	1	1	
320.083333333	142.5	374.2	142.5	wall	1	1	
293.166666667	223	346.5	223	wall	1	1	
293.166666667	196.5	293.166666667	223	wall	1	1	
320.083333333	62.5	320.083333333	99.75	wall	1	1	
212.222222222	99.75	212.222222222	308	wall	1	1	
320.083333333	99.75	320.083333333	142.5	wall	1	1	
