598.416666667	258	598.416666667	336	door	1	1	
598.416666667	378	598.416666667	449	door	1	1	
354.5	734	354.5	887	door	1	1	
617	118.708333333	704	118.708333333	door	1	1	
360	609.5	591	609.5	door	1	1	
598	241.75	716	241.75	door	1	1	
736	249	829	456	cooking_counter	1	1	
734	130	823	225	washing_basin	2	1	
372	391	467	448	toilet	1	1	
371	130	521	174	special	1	1	
693.83333333333	190.55555555567	743.83333333333	210.55555555567	washing_room	1	1	
758	169.5	808	189.5	washing_room	1	1	
422.5	141	472.5	161	PS	1	1	
631.7083333335	186.16666666675	681.7083333335	206.16666666675	kitchen	1	1	
534.47222222233	151.75	584.47222222233	171.75	corridor	1	1	
451.5	264	501.5	284	bathroom	1	1	
606.38636363636	547.83333333273	656.38636363636	567.83333333273	kitchen	1	1	
451.5	415.5	501.5	435.5	restroom	1	1	
450.5	537.5	500.5	557.5	closet	1	1	
512.5	1086.5	562.5	1106.5	balcony	1	1	
660.5	1033.33333333	660.5	1160.5	wall	1	1	
415.5	1160.5	660.5	1160.5	wall	1	1	
597.333333333	486.5	597.333333333	609.5	wall	1	1	
354.5	609.5	597.333333333	609.5	wall	1	1	
840.333333333	241.75	840.333333333	1032	wall	1	1	
660.5	1032	840.333333333	1032	wall	1	1	
415.5	1033.33333333	415.5	1160.5	wall	1	1	
354.5	1033.33333333	415.5	1033.33333333	wall	1	1	
354.5	609.5	354.5	1033.33333333	wall	1	1	
355.5	119.25	355.5	183	wall	1	1	
355.5	119.25	540	119.25	wall	1	1	
726.5	118.166666667	840.333333333	118.166666667	wall	1	1	
840.333333333	118.166666667	840.333333333	241.75	wall	1	1	
540	183	598.416666667	183	wall	1	1	
598.416666667	183	598.416666667	241.75	wall	1	1	
540	119.25	715	119.25	wall	1	1	
540	119.25	540	183	wall	1	1	
415.5	1033.33333333	660.5	1033.33333333	wall	1	1	
726.5	118.166666667	726.5	241.75	wall	1	1	
715	118.166666667	726.5	118.166666667	wall	1	1	
715	118.166666667	715	241.75	wall	1	1	
598.416666667	241.75	598.416666667	365	wall	1	1	
598.416666667	365	598.416666667	486.5	wall	1	1	
355.5	365	598.416666667	365	wall	1	1	
355.5	486.5	598.416666667	486.5	wall	1	1	
726.5	241.75	840.333333333	241.75	wall	1	1	
715	241.75	726.5	241.75	wall	1	1	
598.416666667	241.75	715	241.75	wall	1	1	
355.5	183	540	183	wall	1	1	
354.5	486.5	354.5	609.5	wall	1	1	
355.5	183	355.5	365	wall	1	1	
355.5	365	355.5	486.5	wall	1	1	
