130.666666667	81	130.666666667	105	door	1	1	
184	144	184	176	door	1	1	
130.666666667	112	130.666666667	156	door	1	1	
136	77	176	77	door	1	1	
60	77	99	77	door	1	1	
136	210.25	179	210.25	door	1	1	
30	210.25	88	210.25	door	1	1	
75	388.5	181	388.5	door	1	1	
189	181	233	209	bathtub	1	1	
202	82	226	134	washing_basin	1	1	
100	167	129	201	washing_basin	1	1	
21	81	50	109	special	3	1	
134	81	179	111	entrance	1	1	
38	84	88	104	PS	1	1	
92.5	84	142.5	104	closet	1	1	
140.14583333337	129.64583333325	190.14583333337	149.64583333325	kitchen	1	1	
50.5	125	100.5	145	restroom	1	1	
183	163	233	183	bathroom	1	1	
33.5	174.5	83.5	194.5	closet	1	1	
101.5	289	151.5	309	bedroom	1	1	
101	402.5	151	422.5	balcony	1	1	
232.666666667	388.5	232.666666667	437	wall	1	1	
20.6666666667	437	232.666666667	437	wall	1	1	
130.666666667	111.333333333	130.666666667	159.333333333	wall	1	1	
96.5	159.333333333	130.666666667	159.333333333	wall	1	1	
20.6666666667	388.5	20.6666666667	437	wall	1	1	
184	136	184	210.25	wall	1	1	
184	136	232.333333333	136	wall	1	1	
21.2666666667	77	21.2666666667	111.333333333	wall	1	1	
21.2666666667	77	105	77	wall	1	1	
130.666666667	77	232.333333333	77	wall	1	1	
232.333333333	77	232.333333333	136	wall	1	1	
130.666666667	77	130.666666667	111.333333333	wall	1	1	
105	77	130.666666667	77	wall	1	1	
105	77	105	111.333333333	wall	1	1	
96.5	159.333333333	96.5	210.25	wall	1	1	
21.2666666667	159.333333333	96.5	159.333333333	wall	1	1	
105	111.333333333	130.666666667	111.333333333	wall	1	1	
232.333333333	136	232.333333333	210.25	wall	1	1	
232.333333333	210.25	232.333333333	388.5	wall	1	1	
184	210.25	232.333333333	210.25	wall	1	1	
21.2666666667	388.5	232.333333333	388.5	wall	1	1	
96.5	210.25	184	210.25	wall	1	1	
21.2666666667	111.333333333	105	111.333333333	wall	1	1	
21.2666666667	210.25	96.5	210.25	wall	1	1	
21.2666666667	111.333333333	21.2666666667	159.333333333	wall	1	1	
21.2666666667	159.333333333	21.2666666667	210.25	wall	1	1	
21.2666666667	210.25	21.2666666667	388.5	wall	1	1	
