96	60	96	100	door	1	1	
34	176	34	224	door	1	1	
221.111111111	243	221.111111111	273	door	1	1	
126	300	155	300	door	1	1	
42	300	105	300	door	1	1	
273	297.5	341	297.5	door	1	1	
67	7	87	7	door	1	1	
40	47.5	92	47.5	door	1	1	
99	10	155	52	bathtub	1	1	
38	15	77	41	toilet	1	1	
124	108	154	176	cooking_counter	1	1	
125	271	156	296	entrance	1	1	
37	52	58	102	cooking_counter	1	1	
40	17	90	37	restroom	1	1	
102.5	45.5	152.5	65.5	bathroom	1	1	
67.904428350944	177.37825002968	117.90442835094	197.37825002968	kitchen	1	1	
259.22661870504	192.22661870504	309.22661870504	212.22661870504	bedroom	1	1	
258.5	301.5	308.5	321.5	balcony	1	1	
34	106	58	106	wall	1	1	
305	137	305	174	wall	1	1	
347	297.5	347	326.5	wall	1	1	
220.666666667	326.5	347	326.5	wall	1	1	
159	104.5	159	300	wall	1	1	
34	300	159	300	wall	1	1	
96	104.5	159	104.5	wall	1	1	
96	47.5	96	104.5	wall	1	1	
220.666666667	297.5	220.666666667	326.5	wall	1	1	
34	106	34	300	wall	1	1	
34	7	34	47.5	wall	1	1	
34	7	96	7	wall	1	1	
221.111111111	103.5	221.111111111	137	wall	1	1	
221.111111111	103.5	347	103.5	wall	1	1	
347	103.5	347	297.5	wall	1	1	
96	7	159	7	wall	1	1	
159	7	159	104.5	wall	1	1	
221.111111111	137	305	137	wall	1	1	
96	7	96	47.5	wall	1	1	
221.111111111	297.5	347	297.5	wall	1	1	
34	47.5	96	47.5	wall	1	1	
221.111111111	137	221.111111111	297.5	wall	1	1	
34	47.5	34	106	wall	1	1	
