280	411	280	496	door	1	1	
326.666666667	193	326.666666667	230	door	1	1	
289	145	289	185	door	1	1	
243.666666667	101	243.666666667	138	door	1	1	
414	370	414	449	door	1	1	
368	234	368	284	door	1	1	
414	456	414	537	door	1	1	
416	186.75	453	186.75	door	1	1	
199	186.5	233	186.5	door	1	1	
340	186.5	374	186.5	door	1	1	
179	11	236	11	door	1	1	
327	542.25	408	542.25	door	1	1	
301	11	368	11	door	1	1	
190	542.25	275	542.25	door	1	1	
193	364.5	274	364.5	door	1	1	
374	289.666666667	414	289.666666667	door	1	1	
332	289.666666667	364	289.666666667	door	1	1	
377	236	409	257	washing_basin	1	1	
333	312	362	356	toilet	1	1	
418	295	454	359	bathtub	1	1	
433	260	453	288	washing_basin	1	1	
292	283	321	360	cooking_counter	1	1	
178.26293558606	82.528511087645	228.26293558606	102.52851108765	bedroom	1	1	
316.36251968504	82.360472440945	366.36251968504	102.36047244094	bedroom	1	1	
241	109	291	129	closet	1	1	
241	154	291	174	closet	1	1	
371.5	154	421.5	174	bedroom	1	1	
212	265	262	285	kitchen	1	1	
359.85040903779	214.99649396182	409.85040903779	234.99649396182	corridor	1	1	
382.39506568408	255.28067926946	432.39506568408	275.28067926946	washing_room	1	1	
322	316.5	372	336.5	restroom	1	1	
388	316.5	438	336.5	bathroom	1	1	
189	443	239	463	bedroom	1	1	
322	443	372	463	bedroom	1	1	
411	397.5	461	417.5	closet	1	1	
411	486.5	461	506.5	closet	1	1	
279	557.5	329	577.5	balcony	1	1	
460	542.25	460	593	wall	1	1	
148	593	460	593	wall	1	1	
148	542.25	148	593	wall	1	1	
409	253	458.8	253	wall	1	1	
409	232.5	409	253	wall	1	1	
386.5	142.5	386.5	186.5	wall	1	1	
386.5	142.5	407.666666667	142.5	wall	1	1	
243.666666667	96	243.666666667	142	wall	1	1	
243.666666667	96	272	96	wall	1	1	
148	11	148	186.5	wall	1	1	
148	11	272	11	wall	1	1	
368	232.5	368	289.666666667	wall	1	1	
368	232.5	409	232.5	wall	1	1	
272	96	289	96	wall	1	1	
289	96	289	142	wall	1	1	
407.666666667	187	458	187	wall	1	1	
458	187	458	253	wall	1	1	
272	11	407.666666667	11	wall	1	1	
407.666666667	11	407.666666667	142.5	wall	1	1	
414	364.5	458.8	364.5	wall	1	1	
414	364.5	414	451.5	wall	1	1	
368	364.5	414	364.5	wall	1	1	
272	11	272	96	wall	1	1	
280	364.5	326.666666667	364.5	wall	1	1	
280	364.5	280	542.25	wall	1	1	
148	364.5	280	364.5	wall	1	1	
326.666666667	186.5	386.5	186.5	wall	1	1	
326.666666667	186.5	326.666666667	289.666666667	wall	1	1	
289	186.5	326.666666667	186.5	wall	1	1	
407.666666667	142.5	407.666666667	186.5	wall	1	1	
458.8	289.666666667	458.8	364.5	wall	1	1	
458.8	364.5	458.8	451.5	wall	1	1	
458.8	253	458.8	289.666666667	wall	1	1	
289	142	289	186.5	wall	1	1	
243.666666667	142	289	142	wall	1	1	
368	289.666666667	458.8	289.666666667	wall	1	1	
458.8	451.5	458.8	542.25	wall	1	1	
414	542.25	458.8	542.25	wall	1	1	
414	451.5	458.8	451.5	wall	1	1	
326.666666667	289.666666667	326.666666667	364.5	wall	1	1	
326.666666667	364.5	368	364.5	wall	1	1	
243.666666667	186.5	289	186.5	wall	1	1	
280	542.25	414	542.25	wall	1	1	
148	542.25	280	542.25	wall	1	1	
243.666666667	142	243.666666667	186.5	wall	1	1	
148	186.5	243.666666667	186.5	wall	1	1	
414	451.5	414	542.25	wall	1	1	
368	289.666666667	368	364.5	wall	1	1	
386.5	186.5	407.666666667	186.5	wall	1	1	
148	186.5	148	364.5	wall	1	1	
148	364.5	148	542.25	wall	1	1	
326.666666667	289.666666667	368	289.666666667	wall	1	1	
