202.055555556	173	202.055555556	207	door	1	1	
392.666666667	121	392.666666667	155	door	1	1	
484	319	484	375	door	1	1	
222	112	222	159	door	1	1	
484	279	484	314	door	1	1	
202.444444444	276	202.444444444	375	door	1	1	
436	168	471	168	door	1	1	
174	107.333333333	209	107.333333333	door	1	1	
82	381.666666667	200	381.666666667	door	1	1	
336	168	389	168	door	1	1	
361	378.666666667	483	378.666666667	door	1	1	
467	66	524	105	special	1	1	
489	173	525	314	stairs	1	1	
295	69	387	97	washing_basin	1	1	
290	181	323	238	washing_basin	1	1	
205	236	243	311	stairs	1	1	
210	320	241	379	special	1	1	
208	199	235	231	toilet	1	1	
313.5	106	363.5	126	washing_room	1	1	
446.8512195122	141.40975609756	496.8512195122	161.40975609756	corridor	1	1	
109.74999999988	230.47916666675	159.74999999988	250.47916666675	living_room	1	1	
94	105.44444444433	144	125.44444444433	kitchen	1	1	
145.5	129	195.5	149	closet	1	1	
208	129	258	149	closet	1	1	
313.5	195	363.5	215	bathroom	1	1	
370.33505055058	279.4437826003	420.33505055058	299.4437826003	bedroom	1	1	
197.5	192	247.5	212	restroom	1	1	
198	266	248	286	corridor	1	1	
479.5	336.5	529.5	356.5	closet	1	1	
199	340	249	360	closet	1	1	
119	171	119	198	wall	1	1	
392.666666667	168	392.666666667	242.5	wall	1	1	
285.333333333	242.5	392.666666667	242.5	wall	1	1	
246	319.5	246	381.666666667	wall	1	1	
202.444444444	381.666666667	246	381.666666667	wall	1	1	
525	315.5	525	378.666666667	wall	1	1	
484	378.666666667	525	378.666666667	wall	1	1	
15.5	381.666666667	202.444444444	381.666666667	wall	1	1	
15.5	68	15.5	381.666666667	wall	1	1	
285	378.666666667	484	378.666666667	wall	1	1	
285	242.5	285	378.666666667	wall	1	1	
285.333333333	64	285.333333333	168	wall	1	1	
285.333333333	64	392.666666667	64	wall	1	1	
15.5	68	119	68	wall	1	1	
392.666666667	168	484	168	wall	1	1	
484	168	484	315.5	wall	1	1	
222	107.333333333	244.5	107.333333333	wall	1	1	
244.5	107.333333333	244.5	171	wall	1	1	
119	68	119	107.333333333	wall	1	1	
392.666666667	64	525	64	wall	1	1	
525	64	525	315.5	wall	1	1	
392.666666667	64	392.666666667	168	wall	1	1	
222	107.333333333	222	171	wall	1	1	
119	107.333333333	222	107.333333333	wall	1	1	
201.666666667	171	222	171	wall	1	1	
201.666666667	171	201.666666667	233	wall	1	1	
119	171	201.666666667	171	wall	1	1	
244.5	171	244.5	233	wall	1	1	
222	171	244.5	171	wall	1	1	
244.5	233	244.5	319.5	wall	1	1	
202.444444444	319.5	244.5	319.5	wall	1	1	
484	315.5	525	315.5	wall	1	1	
202.444444444	233	244.5	233	wall	1	1	
484	315.5	484	378.666666667	wall	1	1	
202.444444444	319.5	202.444444444	381.666666667	wall	1	1	
202.444444444	233	202.444444444	319.5	wall	1	1	
119	107.333333333	119	171	wall	1	1	
285.333333333	168	392.666666667	168	wall	1	1	
285.333333333	168	285.333333333	242.5	wall	1	1	
