189.5	352	189.5	402	door	1	1	
461.222222222	359	461.222222222	405	door	1	1	
461.222222222	478	461.222222222	523	door	1	1	
218.333333333	221	218.333333333	260	door	1	1	
218.333333333	129	218.333333333	193	door	1	1	
519	247	519	320	door	1	1	
270.666666667	248	270.666666667	288	door	1	1	
91.3333333333	211	91.3333333333	249	door	1	1	
630.277777778	420	630.277777778	493	door	1	1	
291	136	291	187	door	1	1	
22	125.333333333	80	125.333333333	door	1	1	
504	420.5	589	420.5	door	1	1	
223	296.5	266	296.5	door	1	1	
598	499	628	536	special	3	1	
14	261	90	309	bathtub	1	1	
361	155	403	293	cooking_counter	1	1	
101	277	141	312	washing_basin	1	1	
122	134	189	200	special	3	1	
125	501	182	539	special	3	1	
221	131	289	198	entrance	1	1	
158	281	212	304	washing_basin	1	1	
305	252	351	282	toilet	1	1	
134.54913071475	152.97025112685	174.54913071475	172.97025112685	PS	1	1	
229.175795053	191.81890459364	269.175795053	211.81890459364	corridor	1	1	
29.5	153.5	69.5	173.5	closet	1	1	
332.52303929602	356.40373923677	372.52303929602	376.40373923677	living_room	1	1	
332.52303929602	356.40373923677	372.52303929602	376.40373923677	kitchen	1	1	
332.52303929602	356.40373923677	372.52303929602	376.40373923677	washing_room	1	1	
530.5	134	570.5	154	closet	1	1	
591	134	631	154	closet	1	1	
542.24697977467	291.29028098276	582.24697977467	311.29028098276	bedroom	1	1	
290.37837837838	213.43243243243	330.37837837838	233.43243243243	bedroom	1	1	
29.5	247	69.5	267	bathroom	1	1	
138	247.5	178	267.5	washing_room	1	1	
294	257	334	277	restroom	1	1	
469.5	278	509.5	298	closet	1	1	
76.888530709196	419.49796403122	116.8885307092	439.49796403122	bedroom	1	1	
164.5	318	204.5	338	closet	1	1	
525.5	469.5	565.5	489.5	balcony	1	1	
404	296.5	404	296.5	point	1	2	
218.5	343.666666667	218.5	343.666666667	point	2	1	
519	338	519	338	point	2	1	
630.333333333	539.333333333	630.333333333	539.333333333	point	2	1	
151	343.666666667	151	343.666666667	point	2	2	
9.33333333333	540.222222222	9.33333333333	540.222222222	point	2	2	
291	212	291	212	point	2	2	
460.333333333	238.666666667	460.333333333	238.666666667	point	2	3	
8.88888888889	126	8.88888888889	126	point	2	3	
358	126	358	126	point	2	3	
270.666666667	198.5	270.666666667	198.5	point	2	3	
291	124.666666667	291	124.666666667	point	2	4	
519	238.666666667	519	238.666666667	point	2	4	
630.222222222	126.666666667	630.222222222	126.666666667	point	2	4	
218.333333333	124.666666667	218.333333333	124.666666667	point	3	1	
189.5	343.666666667	189.5	343.666666667	point	3	1	
91.3333333333	124.666666667	91.3333333333	124.666666667	point	3	1	
509	126.666666667	509	126.666666667	point	3	1	
592.5	126.666666667	592.5	126.666666667	point	3	1	
630.222222222	162.333333333	630.222222222	162.333333333	point	3	2	
358	212	358	212	point	3	2	
358	238	358	238	point	3	2	
218.5	313.8	218.5	313.8	point	3	2	
630.222222222	420.5	630.222222222	420.5	point	3	2	
218.333333333	202.333333333	218.333333333	202.333333333	point	3	2	
291	198.5	291	198.5	point	3	2	
358	296.5	358	296.5	point	3	3	
98	313.8	98	313.8	point	3	3	
592.5	162.333333333	592.5	162.333333333	point	3	3	
270.666666667	296.5	270.666666667	296.5	point	3	3	
189.5	540.222222222	189.5	540.222222222	point	3	3	
91.3333333333	313.8	91.3333333333	313.8	point	3	3	
461.222222222	540.222222222	461.222222222	540.222222222	point	3	3	
509	238.666666667	509	238.666666667	point	3	3	
509	162.333333333	509	162.333333333	point	3	4	
218.333333333	296.5	218.333333333	296.5	point	3	4	
270.666666667	238	270.666666667	238	point	3	4	
461.222222222	338	461.222222222	338	point	3	4	
461.222222222	420.5	461.222222222	420.5	point	3	4	
8.88888888889	313.8	8.88888888889	313.8	point	3	4	
8.88888888889	201.888888889	8.88888888889	201.888888889	point	3	4	
151	313.8	151	313.8	point	3	1	
91.3333333333	201.888888889	91.3333333333	201.888888889	point	4	1	
98	201.888888889	98	201.888888889	point	3	1	
358	296.5	404	296.5	wall	1	1	
218.5	313.8	218.5	343.666666667	wall	1	1	
189.5	343.666666667	218.5	343.666666667	wall	1	1	
519	238.666666667	519	338	wall	1	1	
461.222222222	338	519	338	wall	1	1	
630.333333333	420.5	630.333333333	539.333333333	wall	1	1	
461.222222222	539.333333333	630.333333333	539.333333333	wall	1	1	
151	343.666666667	189.5	343.666666667	wall	1	1	
151	313.8	151	343.666666667	wall	1	1	
9.33333333333	540.222222222	189.5	540.222222222	wall	1	1	
9.33333333333	313.8	9.33333333333	540.222222222	wall	1	1	
291	212	358	212	wall	1	1	
291	198.5	291	212	wall	1	1	
460.333333333	238.666666667	460.333333333	338	wall	1	1	
460.333333333	238.666666667	509	238.666666667	wall	1	1	
8.88888888889	126	8.88888888889	201.888888889	wall	1	1	
8.88888888889	126	91.3333333333	126	wall	1	1	
358	126	358	212	wall	1	1	
358	126	509	126	wall	1	1	
270.666666667	198.5	270.666666667	238	wall	1	1	
270.666666667	198.5	291	198.5	wall	1	1	
218.333333333	124.666666667	291	124.666666667	wall	1	1	
291	124.666666667	291	198.5	wall	1	1	
592.5	126.666666667	630.222222222	126.666666667	wall	1	1	
630.222222222	126.666666667	630.222222222	162.333333333	wall	1	1	
218.333333333	124.666666667	218.333333333	202.333333333	wall	1	1	
91.3333333333	124.666666667	218.333333333	124.666666667	wall	1	1	
189.5	343.666666667	189.5	540.222222222	wall	1	1	
91.3333333333	124.666666667	91.3333333333	201.888888889	wall	1	1	
509	126.666666667	592.5	126.666666667	wall	1	1	
509	126.666666667	509	162.333333333	wall	1	1	
592.5	126.666666667	592.5	162.333333333	wall	1	1	
630.222222222	162.333333333	630.222222222	420.5	wall	1	1	
592.5	162.333333333	630.222222222	162.333333333	wall	1	1	
358	212	358	238	wall	1	1	
358	238	358	296.5	wall	1	1	
270.666666667	238	358	238	wall	1	1	
218.5	296.5	218.5	313.8	wall	1	1	
151	313.8	218.5	313.8	wall	1	1	
461.222222222	420.5	630.222222222	420.5	wall	1	1	
