549.5	283	549.5	383	door	1	1	
273.666666667	260	273.666666667	298	door	1	1	
329	312	329	412	door	1	1	
37	250.333333333	77	250.333333333	door	1	1	
122	305.666666667	158	305.666666667	door	1	1	
60	305.666666667	102	305.666666667	door	1	1	
241	341	268	409	cooking_counter	1	1	
80	348	102	374	bathtub	1	1	
34	363	99	410	bathtub	1	1	
129	362	150	397	toilet	1	1	
193.3333333335	352	243.3333333335	372	kitchen	1	1	
120.30555555567	277.27777777783	170.30555555567	297.27777777783	corridor	1	1	
404.03515403515	319.85106785107	454.03515403515	339.85106785107	bedroom	1	1	
43	351.5	93	371.5	bathroom	1	1	
112	351.5	162	371.5	restroom	1	1	
276	352	326	372	closet	1	1	
25	418.2	111.5	418.2	wall	1	1	
25	305.666666667	25	418.2	wall	1	1	
25	250.333333333	25	305.666666667	wall	1	1	
25	250.333333333	273.666666667	250.333333333	wall	1	1	
111.5	305.666666667	163	305.666666667	wall	1	1	
163	305.666666667	163	418.2	wall	1	1	
273.666666667	306	329	306	wall	1	1	
329	306	329	418.133333333	wall	1	1	
273.666666667	250.333333333	549.5	250.333333333	wall	1	1	
273.666666667	250.333333333	273.666666667	306	wall	1	1	
111.5	305.666666667	111.5	418.2	wall	1	1	
25	305.666666667	111.5	305.666666667	wall	1	1	
111.5	418.2	163	418.2	wall	1	1	
163	418.2	273.666666667	418.2	wall	1	1	
329	418.133333333	549.5	418.133333333	wall	1	1	
273.666666667	418.133333333	329	418.133333333	wall	1	1	
273.666666667	306	273.666666667	418.133333333	wall	1	1	
549.5	250.333333333	549.5	418.133333333	wall	1	1	
