281.6	34	281.6	69	door	1	1	
281.6	283	281.6	367	door	1	1	
281.6	169	281.6	210	door	1	1	
97.75	192	97.75	226	door	1	1	
281.6	77	281.6	161	door	1	1	
143.555555556	102	143.555555556	140	door	1	1	
143.444444444	171	143.444444444	209	door	1	1	
102	280	142	280	door	1	1	
285	29.8333333333	368	29.8333333333	door	1	1	
192	395.25	280	395.25	door	1	1	
284	395.25	372	395.25	door	1	1	
148	29.8333333333	233	29.8333333333	door	1	1	
100	98	140	98	door	1	1	
284	212.5	370	212.5	door	1	1	
64	29.75	91	29.75	door	1	1	
61	280	89	280	door	1	1	
149	35	234	62	cooking_counter	1	1	
57	34	94	92	bathtub	1	1	
58	142	89	173	washing_basin	2	1	
199	132	231	164	washing_basin	2	1	
100	146	128	164	washing_basin	1	1	
65	229	90	278	toilet	1	1	
105	238	139	276	entrance	1	1	
73	53.5	123	73.5	bathroom	1	1	
168.31428571414	303.17857142857	218.31428571414	323.17857142857	living_room	1	1	
163.553846154	139.46153846158	213.553846154	159.46153846158	kitchen	1	1	
232.5	42	282.5	62	closet	1	1	
324	110.5	374	130.5	bedroom	1	1	
232.5	111	282.5	131	closet	1	1	
68.884929472903	125.19710467706	118.8849294729	145.19710467706	washing_room	1	1	
112.11728395056	214.70370370378	162.11728395056	234.70370370378	corridor	1	1	
50	223.5	100	243.5	restroom	1	1	
324	293.5	374	313.5	bedroom	1	1	
256.5	409	306.5	429	balcony	1	1	
167	213	167	257	wall	1	1	
144.333333333	257	167	257	wall	1	1	
417	212.5	417	395	wall	1	1	
373	395	417	395	wall	1	1	
373	395.25	373	443.5	wall	1	1	
190	443.5	373	443.5	wall	1	1	
190	395.25	190	443.5	wall	1	1	
143.333333333	213	167	213	wall	1	1	
143.333333333	167.666666667	143.333333333	213	wall	1	1	
234.666666667	167	281.6	167	wall	1	1	
234.666666667	75	234.666666667	167	wall	1	1	
144.333333333	395.25	190	395.25	wall	1	1	
144.333333333	280	144.333333333	395.25	wall	1	1	
53.6666666667	280	97.75	280	wall	1	1	
53.6666666667	187	53.6666666667	280	wall	1	1	
53.8333333333	29.6666666667	53.8333333333	98	wall	1	1	
53.8333333333	29.6666666667	143.555555556	29.6666666667	wall	1	1	
129	145.5	129	167.666666667	wall	1	1	
129	145.5	138	145.5	wall	1	1	
144.333333333	257	144.333333333	280	wall	1	1	
97.75	168	97.75	181	wall	1	1	
97.75	168	129	168	wall	1	1	
281.6	29.8333333333	417	29.8333333333	wall	1	1	
417	29.8333333333	417	212.5	wall	1	1	
138	145.5	138	167.666666667	wall	1	1	
190	395.25	281.6	395.25	wall	1	1	
281.6	29.8333333333	281.6	75	wall	1	1	
234.666666667	29.8333333333	281.6	29.8333333333	wall	1	1	
143.555555556	29.8333333333	234.666666667	29.8333333333	wall	1	1	
143.555555556	29.8333333333	143.555555556	98	wall	1	1	
234.666666667	29.8333333333	234.666666667	75	wall	1	1	
281.6	395.25	373	395.25	wall	1	1	
97.75	280	144.333333333	280	wall	1	1	
281.6	212.5	417	212.5	wall	1	1	
281.6	75	281.6	167	wall	1	1	
281.6	167	281.6	212.5	wall	1	1	
234.666666667	75	281.6	75	wall	1	1	
97.75	187	97.75	280	wall	1	1	
53.8333333333	187	97.75	187	wall	1	1	
53.8333333333	181	97.75	181	wall	1	1	
143.555555556	98	143.555555556	167.666666667	wall	1	1	
53.8333333333	98	143.555555556	98	wall	1	1	
281.6	212.5	281.6	395.25	wall	1	1	
129	167.666666667	138	167.666666667	wall	1	1	
53.8333333333	98	53.8333333333	181	wall	1	1	
