239.5	295	239.5	367	door	1	1	
159	82	159	114	door	1	1	
315	54.4166666667	340	54.4166666667	door	1	1	
264	254	333	254	door	1	1	
164	145.666666667	197	145.666666667	door	1	1	
263	412	333	412	door	1	1	
126	254	235	254	door	1	1	
144	412	216	412	door	1	1	
126	154	158	209	bathtub	1	1	
205	60	274	88	cooking_counter	1	1	
129	107	152	142	toilet	1	1	
167	58	197	89	washing_basin	2	1	
314	59	349	91	entrance	1	1	
161	194	182	210	washing_basin	1	1	
115	61	165	81	closet	1	1	
244.05548032937	152.79879231473	294.05548032937	172.79879231473	kitchen	1	1	
230.5	61	280.5	81	kitchen	1	1	
310	61	360	81	kitchen	1	1	
115	106.5	165	126.5	restroom	1	1	
135.5	169	185.5	189	bathroom	1	1	
135.5	223.5	185.5	243.5	closet	1	1	
154.5	323	204.5	343	bedroom	1	1	
275	323	325	343	bedroom	1	1	
215.5	422	265.5	442	balcony	1	1	
201.25	126	201.25	145.666666667	wall	1	1	
310	54.4166666667	310	88	wall	1	1	
361	412	361	452	wall	1	1	
120.666666667	452	361	452	wall	1	1	
120.666666667	412	120.666666667	452	wall	1	1	
201	88.5	360.333333333	88.5	wall	1	1	
201	54.4166666667	201	88.5	wall	1	1	
121.25	54.3333333333	121.25	88	wall	1	1	
121.25	54.3333333333	159	54.3333333333	wall	1	1	
310	54.4166666667	360.333333333	54.4166666667	wall	1	1	
360.333333333	54.4166666667	360.333333333	88.5	wall	1	1	
201	54.4166666667	310	54.4166666667	wall	1	1	
159	54.4166666667	201	54.4166666667	wall	1	1	
239.5	254	360.333333333	254	wall	1	1	
239.5	254	239.5	412	wall	1	1	
201.25	254	239.5	254	wall	1	1	
159	54.4166666667	159	88	wall	1	1	
159	88	159	145.666666667	wall	1	1	
121.25	88	159	88	wall	1	1	
201.25	145.666666667	201.25	213	wall	1	1	
201.25	213	201.25	254	wall	1	1	
120.958333333	213	201.25	213	wall	1	1	
361	254	361	412	wall	1	1	
239.5	412	361	412	wall	1	1	
360.333333333	88.5	360.333333333	254	wall	1	1	
159	145.666666667	201.25	145.666666667	wall	1	1	
120.958333333	145.666666667	159	145.666666667	wall	1	1	
120.958333333	412	239.5	412	wall	1	1	
120.958333333	254	201.25	254	wall	1	1	
120.958333333	213	120.958333333	254	wall	1	1	
120.958333333	254	120.958333333	412	wall	1	1	
121.25	88	121.25	145.666666667	wall	1	1	
120.958333333	145.666666667	120.958333333	213	wall	1	1	
