584.833333333	544	584.833333333	762	door	1	1	
374	373	374	444	door	1	1	
260	202	260	266	door	1	1	
260	23	260	177	door	1	1	
147.5	837	147.5	900	door	1	1	
374	457	374	534	door	1	1	
584.291666667	217	584.291666667	357	door	1	1	
506	278.375	577	278.375	door	1	1	
65	944	101	944	door	1	1	
593	13.1111111111	753	13.1111111111	door	1	1	
688	365	832	365	door	1	1	
225	352.25	278	352.25	door	1	1	
604	448.666666667	666	448.666666667	door	1	1	
263	13.1111111111	412	13.1111111111	door	1	1	
594	805	759	805	door	1	1	
184	811	241	811	door	1	1	
308	448	361	448	door	1	1	
63	823	139	900	entrance	1	1	
300	285	365	344	washing_basin	2	1	
174	452	243	637	stairs	1	1	
381	289	496	359	bathtub	1	1	
171	362	222	436	washing_basin	1	1	
174	295	248	339	toilet	1	1	
274	554	328	611	washing_basin	2	1	
278	615	331	801	cooking_counter	1	1	
192	90.5	232	110.5	closet	1	1	
401.5	135.5	441.5	155.5	bedroom	1	1	
694.5	179	734.5	199	bedroom	1	1	
192	223	232	243	closet	1	1	
200	305	240	325	restroom	1	1	
263.7279590186	371.23065516312	303.7279590186	391.23065516312	kitchen	1	1	
263.7279590186	371.23065516312	303.7279590186	391.23065516312	washing_room	1	1	
418	353	458	373	bathroom	1	1	
424.01343888572	600.51114012895	464.01343888572	620.51114012895	kitchen	1	1	
424.01343888572	600.51114012895	464.01343888572	620.51114012895	corridor	1	1	
610	396.5	650	416.5	closet	1	1	
741	396.5	781	416.5	closet	1	1	
63.488657844991	680.46880907372	103.48865784499	700.46880907372	corridor	1	1	
214.60046759319	584.99337576309	254.60046759319	604.99337576309	kitchen	1	1	
214.60046759319	584.99337576309	254.60046759319	604.99337576309	corridor	1	1	
695	616.5	735	636.5	bedroom	1	1	
374	538.5	374	538.5	point	2	1	
502.5	448	502.5	448	point	2	1	
846.666666667	805	846.666666667	805	point	2	1	
147.5	944	147.5	944	point	2	1	
292.5	352.25	292.5	352.25	point	2	1	
8	944	8	944	point	2	2	
163.333333333	805	163.333333333	805	point	2	2	
259.5	538.5	259.5	538.5	point	2	3	
8	448	8	448	point	2	3	
164.666666667	13.6666666667	164.666666667	13.6666666667	point	2	3	
147.5	811	147.5	811	point	2	3	
846.777777778	13.1111111111	846.777777778	13.1111111111	point	2	4	
502.5	278.375	502.5	278.375	point	3	1	
374	278.375	374	278.375	point	3	1	
292.5	278.375	292.5	278.375	point	3	1	
260	13.1111111111	260	13.1111111111	point	3	1	
583.75	13.1111111111	583.75	13.1111111111	point	3	1	
676	365	676	365	point	3	1	
286.5	278.375	286.5	278.375	point	3	1	
276	278.375	276	278.375	point	3	1	
260	188.5	260	188.5	point	3	2	
583.75	278.375	583.75	278.375	point	3	2	
846.777777778	448.666666667	846.777777778	448.666666667	point	3	2	
846.777777778	365	846.777777778	365	point	3	2	
584.833333333	805	584.833333333	805	point	3	3	
260	278.375	260	278.375	point	3	3	
259.5	811	259.5	811	point	2	1	
676	448.666666667	676	448.666666667	point	3	3	
286.5	352.25	286.5	352.25	point	3	3	
276	352.25	276	352.25	point	3	3	
584.833333333	448.666666667	584.833333333	448.666666667	point	3	4	
584.833333333	365	584.833333333	365	point	3	4	
164	352.25	164	352.25	point	3	4	
164	188.5	164	188.5	point	3	4	
164	278.375	164	278.375	point	3	4	
374	448	374	448	point	4	1	
374	448	374	538.5	wall	1	1	
259.5	538.5	374	538.5	wall	1	1	
502.5	278.375	502.5	448	wall	1	1	
374	448	502.5	448	wall	1	1	
846.666666667	448.666666667	846.666666667	805	wall	1	1	
584.833333333	805	846.666666667	805	wall	1	1	
147.5	811	147.5	944	wall	1	1	
8	944	147.5	944	wall	1	1	
292.5	278.375	292.5	352.25	wall	1	1	
8	448	8	944	wall	1	1	
163.333333333	805	584.833333333	805	wall	1	1	
163.333333333	352.25	163.333333333	805	wall	1	1	
259.5	538.5	259.5	811	wall	1	1	
8	448	374	448	wall	1	1	
164.666666667	13.6666666667	164.666666667	188.5	wall	1	1	
164.666666667	13.6666666667	260	13.6666666667	wall	1	1	
147.5	811	259.5	811	wall	1	1	
583.75	13.1111111111	846.777777778	13.1111111111	wall	1	1	
846.777777778	13.1111111111	846.777777778	365	wall	1	1	
502.5	278.375	583.75	278.375	wall	1	1	
374	278.375	502.5	278.375	wall	1	1	
374	278.375	374	448	wall	1	1	
292.5	278.375	374	278.375	wall	1	1	
260	13.1111111111	583.75	13.1111111111	wall	1	1	
260	13.1111111111	260	188.5	wall	1	1	
583.75	13.1111111111	583.75	278.375	wall	1	1	
676	365	846.777777778	365	wall	1	1	
676	365	676	448.666666667	wall	1	1	
584.833333333	365	676	365	wall	1	1	
286.5	278.375	286.5	352.25	wall	1	1	
276	278.375	286.5	278.375	wall	1	1	
276	278.375	276	352.25	wall	1	1	
260	278.375	276	278.375	wall	1	1	
260	188.5	260	278.375	wall	1	1	
164	188.5	260	188.5	wall	1	1	
583.75	278.375	583.75	365	wall	1	1	
846.777777778	365	846.777777778	448.666666667	wall	1	1	
676	448.666666667	846.777777778	448.666666667	wall	1	1	
584.833333333	448.666666667	584.833333333	805	wall	1	1	
164	278.375	260	278.375	wall	1	1	
584.833333333	448.666666667	676	448.666666667	wall	1	1	
276	352.25	286.5	352.25	wall	1	1	
164	352.25	276	352.25	wall	1	1	
584.833333333	365	584.833333333	448.666666667	wall	1	1	
164	278.375	164	352.25	wall	1	1	
164	188.5	164	278.375	wall	1	1	
