144.4	320	144.4	388	door	1	1	
141.7	394	141.7	560	door	1	1	
87	604.5	130	604.5	door	1	1	
166	121.888888889	241	121.888888889	door	1	1	
140	480.5	209	480.5	door	1	1	
32	604.5	81	604.5	door	1	1	
123	121.888888889	161	121.888888889	door	1	1	
27	315.5	144	315.5	door	1	1	
217	486	283	535	cooking_counter	1	1	
252	128	278	205	entrance	1	1	
28	231	69	265	washing_basin	1	1	
27	182	145	238	bathtub	1	1	
229	240	289	412	cooking_counter	1	1	
30	331	98	378	toilet	1	1	
231	209	285	236	washing_basin	2	1	
226	425	286	472	washing_basin	2	1	
177	130	239	196	entrance	1	1	
104.5	124	154.5	144	closet	1	1	
168.54444444433	315.56481481483	218.54444444433	335.56481481483	kitchen	1	1	
66.766666666667	135.20370370367	116.76666666667	155.20370370367	closet	1	1	
56	230.5	106	250.5	bathroom	1	1	
56	342	106	362	restroom	1	1	
76.333333333333	482.58333333333	126.33333333333	502.58333333333	closet	1	1	
192.5	474	242.5	494	bedroom	1	1	
17.2	604.5	139	604.5	wall	1	1	
292.25	838.5	292.25	948.5	wall	1	1	
17.2	948.5	292.25	948.5	wall	1	1	
17.2	838.5	17.2	948.5	wall	1	1	
110	147.5	149	147.5	wall	1	1	
110	121.888888889	110	147.5	wall	1	1	
18.6	122.333333333	18.6	166	wall	1	1	
18.6	122.333333333	110	122.333333333	wall	1	1	
149	121.888888889	291.833333333	121.888888889	wall	1	1	
291.833333333	121.888888889	291.833333333	480.5	wall	1	1	
149	121.888888889	149	147.5	wall	1	1	
110	121.888888889	149	121.888888889	wall	1	1	
144.4	315.5	144.4	389	wall	1	1	
144.4	389	144.4	480.5	wall	1	1	
18.6	389	144.4	389	wall	1	1	
144.4	166	144.4	315.5	wall	1	1	
18.6	166	144.4	166	wall	1	1	
18.6	315.5	144.4	315.5	wall	1	1	
292.25	488	292.25	838.5	wall	1	1	
17.2	838.5	292.25	838.5	wall	1	1	
291.833333333	480.5	291.833333333	488	wall	1	1	
144.4	488	291.833333333	488	wall	1	1	
144.4	480.5	291.833333333	480.5	wall	1	1	
144.4	480.5	144.4	488	wall	1	1	
17.2	604.5	17.2	838.5	wall	1	1	
17.2	389	17.2	604.5	wall	1	1	
18.6	166	18.6	315.5	wall	1	1	
18.6	315.5	18.6	389	wall	1	1	
