282	132	282	165	door	1	1	
333	136	333	166	door	1	1	
243	257	243	375	door	1	1	
270	445	356	445	door	1	1	
122	444	211	444	door	1	1	
153	250	238	250	door	1	1	
246	252.5	287	252.5	door	1	1	
295	252	381	252	door	1	1	
177	54	225	54	door	1	1	
125	54	174	54	door	1	1	
103	253	145	253	door	1	1	
285	128.5	322	128.5	door	1	1	
254	54.5	279	54.5	door	1	1	
336	58	378	125	bathtub	1	1	
316	56	331	74	bathtub	1	1	
181	62	232	104	entrance	1	1	
104	147	134	179	washing_basin	2	1	
349	163	370	195	toilet	1	1	
293	171	327	199	washing_basin	2	1	
385	428	397	441	special	3	1	
102	68	135	143	cooking_counter	1	1	
184.83009347142	251.29690591185	224.83009347142	271.29690591185	bedroom	1	1	
154.45336616684	136.63625170397	194.45336616684	156.63625170397	kitchen	1	1	
154.45336616684	136.63625170397	194.45336616684	156.63625170397	bedroom	1	1	
154.45336616684	136.63625170397	194.45336616684	156.63625170397	corridor	1	1	
246.5	68.5	286.5	88.5	closet	1	1	
309.5	81.5	349.5	101.5	bedroom	1	1	
309.5	81.5	349.5	101.5	bathroom	1	1	
244.7529154519	173.19023323615	284.7529154519	193.19023323615	kitchen	1	1	
287	156.5	327	176.5	washing_room	1	1	
334.5	156.5	374.5	176.5	restroom	1	1	
101.5	217.5	141.5	237.5	closet	1	1	
314.5	218	354.5	238	closet	1	1	
290.5	338	330.5	358	bedroom	1	1	
173	111	173	111	point	1	3	
238.5	488	238.5	488	point	2	1	
386	443.5	386	443.5	point	2	1	
282	203.5	282	203.5	point	2	2	
251.5	104.5	251.5	104.5	point	2	2	
92.5	488	92.5	488	point	2	2	
95	53.5	95	53.5	point	2	3	
148.5	202	148.5	202	point	2	4	
386.666666667	54.8	386.666666667	54.8	point	2	4	
173	53.5	173	53.5	point	3	1	
238.5	253	238.5	253	point	3	1	
282	54.8	282	54.8	point	3	1	
332.5	130.333333333	332.5	130.333333333	point	3	1	
251.5	54.8	251.5	54.8	point	3	1	
244.5	54.8	244.5	54.8	point	3	1	
377	54.8	377	54.8	point	3	1	
292	203.5	292	203.5	point	3	1	
386	253	386	253	point	3	2	
386.666666667	203.5	386.666666667	203.5	point	3	2	
282	104.5	282	104.5	point	3	2	
386.666666667	130.333333333	386.666666667	130.333333333	point	3	2	
332.5	203.5	332.5	203.5	point	3	3	
292	253	292	253	point	3	3	
148.5	253	148.5	253	point	3	3	
244.5	443.5	244.5	443.5	point	3	3	
377	443.5	377	443.5	point	3	3	
95	202	95	202	point	3	4	
95	253	95	253	point	2	2	
282	130.333333333	282	130.333333333	point	3	4	
92.5	443.5	92.5	443.5	point	2	3	
173	53.5	173	111	wall	1	1	
238.5	253	238.5	488	wall	1	1	
92.5	488	238.5	488	wall	1	1	
386	54.8	386	443.5	wall	1	1	
92.5	443.5	386	443.5	wall	1	1	
282	203.5	386.666666667	203.5	wall	1	1	
282	54.8	282	203.5	wall	1	1	
251.5	104.5	282	104.5	wall	1	1	
251.5	54.8	251.5	104.5	wall	1	1	
92.5	443.5	92.5	488	wall	1	1	
95	53.5	95	253	wall	1	1	
95	53.5	386.666666667	53.5	wall	1	1	
95	202	148.5	202	wall	1	1	
148.5	202	148.5	253	wall	1	1	
332.5	130.333333333	332.5	203.5	wall	1	1	
244.5	54.8	244.5	443.5	wall	1	1	
377	54.8	377	443.5	wall	1	1	
292	203.5	292	253	wall	1	1	
95	253	386	253	wall	1	1	
282	130.333333333	386.666666667	130.333333333	wall	1	1	
