171.4	68	171.4	100	door	1	1	
171.4	17	171.4	56	door	1	1	
260.333333333	81	260.333333333	109	door	1	1	
275	77.5	307	77.5	door	1	1	
274	226.333333333	312	226.333333333	door	1	1	
264	151.75	294	151.75	door	1	1	
210	226.333333333	247	226.333333333	door	1	1	
236	17	267	39	entrance	1	1	
312	22	348	75	bathtub	1	1	
174	192	206	218	washing_basin	2	1	
316	111	339	148	washing_basin	1	1	
313	80	342	111	washing_basin	1	1	
301	159	327	184	toilet	1	1	
176	16	209	57	entrance	1	1	
229.17694328913	266.5399809512	269.17694328913	286.5399809512	closet	1	1	
220.59649522076	92.366863905325	260.59649522076	112.36686390533	kitchen	1	1	
220.59649522076	92.366863905325	260.59649522076	112.36686390533	bathroom	1	1	
220.59649522076	92.366863905325	260.59649522076	112.36686390533	corridor	1	1	
220.59649522076	92.366863905325	260.59649522076	112.36686390533	washing_room	1	1	
168.5	83.5	208.5	103.5	closet	1	1	
283.5	104	323.5	124	kitchen	1	1	
283.5	104	323.5	124	washing_room	1	1	
273.5	160	313.5	180	restroom	1	1	
278	197.5	318	217.5	closet	1	1	
202	182	202	182	point	1	2	
206.5	123	206.5	123	point	2	1	
171.4	13.6666666667	171.4	13.6666666667	point	2	3	
347.666666667	13.6666666667	347.666666667	13.6666666667	point	2	4	
206.5	64	206.5	64	point	2	4	
327	151.75	327	151.75	point	3	1	
266.666666667	13.6666666667	266.666666667	13.6666666667	point	3	1	
336	151.75	336	151.75	point	3	1	
336	226.333333333	336	226.333333333	point	2	1	
347.666666667	151.75	347.666666667	151.75	point	2	1	
347.666666667	77.5	347.666666667	77.5	point	3	2	
336	189.666666667	336	189.666666667	point	3	2	
260.333333333	226.333333333	260.333333333	226.333333333	point	3	3	
327	189.666666667	327	189.666666667	point	3	3	
171.4	123	171.4	123	point	3	4	
171.4	64	171.4	64	point	3	4	
260.333333333	189.666666667	260.333333333	189.666666667	point	3	4	
171.4	182	171.4	182	point	3	4	
260.333333333	77.5	260.333333333	77.5	point	3	4	
171.4	226.333333333	171.4	226.333333333	point	2	2	
260.333333333	151.75	260.333333333	151.75	point	3	4	
171.4	182	202	182	wall	1	1	
206.5	64	206.5	123	wall	1	1	
171.4	123	206.5	123	wall	1	1	
171.4	13.6666666667	171.4	64	wall	1	1	
171.4	13.6666666667	266.666666667	13.6666666667	wall	1	1	
266.666666667	13.6666666667	347.666666667	13.6666666667	wall	1	1	
347.666666667	13.6666666667	347.666666667	77.5	wall	1	1	
171.4	64	206.5	64	wall	1	1	
327	151.75	327	189.666666667	wall	1	1	
260.333333333	151.75	327	151.75	wall	1	1	
336	151.75	347.666666667	151.75	wall	1	1	
336	151.75	336	189.666666667	wall	1	1	
336	189.666666667	336	226.333333333	wall	1	1	
260.333333333	226.333333333	336	226.333333333	wall	1	1	
347.666666667	77.5	347.666666667	151.75	wall	1	1	
260.333333333	77.5	347.666666667	77.5	wall	1	1	
260.333333333	189.666666667	260.333333333	226.333333333	wall	1	1	
171.4	226.333333333	260.333333333	226.333333333	wall	1	1	
260.333333333	189.666666667	327	189.666666667	wall	1	1	
171.4	64	171.4	123	wall	1	1	
171.4	123	171.4	182	wall	1	1	
260.333333333	151.75	260.333333333	189.666666667	wall	1	1	
171.4	182	171.4	226.333333333	wall	1	1	
260.333333333	77.5	260.333333333	151.75	wall	1	1	
