369	74	434	74	door	1	1	
518	132.5	600	132.5	door	1	1	
612	550.75	748	550.75	door	1	1	
436	884	638	884	door	1	1	
489	550.75	576	550.75	door	1	1	
622	189.5	679	189.5	door	1	1	
391	355.5	466	355.5	door	1	1	
591	378	733	432	cooking_counter	1	1	
702	202	770	257	washing_basin	2	1	
303	262	371	347	washing_basin	1	1	
300	160	374	252	washing_basin	2	1	
690	96	776	143	toilet	1	1	
329	466	471	545	bathtub	1	1	
486	147	604	235	entrance	1	1	
357.66097560976	102.05365853659	407.66097560976	122.05365853659	corridor	1	1	
667	121.5	717	141.5	restroom	1	1	
598.87727272736	327.28787878782	648.87727272736	347.28787878782	kitchen	1	1	
358.5	242.5	408.5	262.5	washing_room	1	1	
358.5	442.5	408.5	462.5	bathroom	1	1	
731	387.5	781	407.5	kitchen	1	1	
661	484.5	711	504.5	closet	1	1	
509.5	707	559.5	727	bedroom	1	1	
510	924.5	560	944.5	balcony	1	1	
777.333333333	884	777.333333333	985.5	wall	1	1	
293.666666667	985.5	777.333333333	985.5	wall	1	1	
293.666666667	884	293.666666667	985.5	wall	1	1	
611	189.5	776.2	189.5	wall	1	1	
611	132.5	611	189.5	wall	1	1	
293.666666667	74	293.666666667	150	wall	1	1	
293.666666667	74	472.333333333	74	wall	1	1	
611	74.5	611	132.5	wall	1	1	
611	74.5	773.666666667	74.5	wall	1	1	
736.5	356.5	736.5	439.333333333	wall	1	1	
736.5	356.5	776.2	356.5	wall	1	1	
596	439.333333333	596	550.75	wall	1	1	
596	439.333333333	736.5	439.333333333	wall	1	1	
472.333333333	74	472.333333333	132.5	wall	1	1	
773.666666667	74.5	773.666666667	189.5	wall	1	1	
776.2	356.5	776.2	439.333333333	wall	1	1	
776.2	439.333333333	776.2	550.75	wall	1	1	
736.5	439.333333333	776.2	439.333333333	wall	1	1	
776.2	189.5	776.2	356.5	wall	1	1	
776.2	550.75	776.2	884	wall	1	1	
596	550.75	776.2	550.75	wall	1	1	
293.666666667	884	776.2	884	wall	1	1	
474.416666667	132.5	611	132.5	wall	1	1	
474.416666667	150	474.416666667	355.5	wall	1	1	
474.416666667	355.5	474.416666667	550.75	wall	1	1	
293.666666667	355.5	474.416666667	355.5	wall	1	1	
474.416666667	132.5	474.416666667	150	wall	1	1	
293.666666667	150	474.416666667	150	wall	1	1	
474.416666667	550.75	596	550.75	wall	1	1	
293.666666667	550.75	474.416666667	550.75	wall	1	1	
293.666666667	355.5	293.666666667	550.75	wall	1	1	
293.666666667	550.75	293.666666667	884	wall	1	1	
293.666666667	150	293.666666667	355.5	wall	1	1	
