56.8888888889	223	56.8888888889	257	door	1	1	
495.25	271	495.25	308	door	1	1	
103	299	103	336	door	1	1	
299	262	299	356	door	1	1	
152	301	152	336	door	1	1	
164	217.444444444	251	217.444444444	door	1	1	
109	339	148	339	door	1	1	
400	266	491	266	door	1	1	
115	270	143	302	washing_basin	2	1	
60	220	104	260	entrance	1	1	
156	378	244	407	cooking_counter	1	1	
65	281	95	305	toilet	1	1	
164.11111111111	289.84722222237	214.11111111111	309.84722222237	kitchen	1	1	
322	231.5	372	251.5	closet	1	1	
420	231.5	470	251.5	closet	1	1	
495	303.5	545	323.5	balcony	1	1	
54.5	292	104.5	312	restroom	1	1	
102.5	292	152.5	312	washing_room	1	1	
372	329.5	422	349.5	bedroom	1	1	
79	366	129	386	bathroom	1	1	
495	387.5	495	413.666666667	wall	1	1	
299	413.666666667	495	413.666666667	wall	1	1	
545	240.5	545	387.5	wall	1	1	
495.25	387.5	545	387.5	wall	1	1	
56.3333333333	413.777777778	152	413.777777778	wall	1	1	
56.3333333333	339	56.3333333333	413.777777778	wall	1	1	
56.8888888889	217.333333333	56.8888888889	265.666666667	wall	1	1	
56.8888888889	217.333333333	299	217.333333333	wall	1	1	
395	217.555555556	495.25	217.555555556	wall	1	1	
495.25	217.555555556	495.25	240.5	wall	1	1	
495.25	240.5	545	240.5	wall	1	1	
103	265.666666667	152	265.666666667	wall	1	1	
152	265.666666667	152	339	wall	1	1	
103	265.666666667	103	339	wall	1	1	
56.8888888889	265.666666667	103	265.666666667	wall	1	1	
299	217.555555556	395	217.555555556	wall	1	1	
299	217.555555556	299	266	wall	1	1	
395	217.555555556	395	266	wall	1	1	
495.25	240.5	495.25	266	wall	1	1	
495.25	266	495.25	387.5	wall	1	1	
395	266	495.25	266	wall	1	1	
152	339	152	413.777777778	wall	1	1	
103	339	152	339	wall	1	1	
299	266	395	266	wall	1	1	
299	266	299	413.777777778	wall	1	1	
152	413.777777778	299	413.777777778	wall	1	1	
56.8888888889	265.666666667	56.8888888889	339	wall	1	1	
56.8888888889	339	103	339	wall	1	1	
