251	88	251	119	door	1	1	
43	14	43	47	door	1	1	
80	54	80	83	door	1	1	
403.5	34	403.5	103	door	1	1	
251	14	251	74	door	1	1	
263	9.11111111111	333	9.11111111111	door	1	1	
141	9.38888888889	182	9.38888888889	door	1	1	
111	87	134	87	door	1	1	
85	97	117	116	toilet	1	1	
141	97	217	123	cooking_counter	1	1	
28	76	46	96	washing_basin	1	1	
29	94	78	120	bathtub	1	1	
133.11111111111	63.634567901231	183.11111111111	83.634567901231	kitchen	1	1	
302	56.5	352	76.5	bedroom	1	1	
397.5	56.5	447.5	76.5	balcony	1	1	
27.5	75.5	77.5	95.5	bathroom	1	1	
83.5	95	133.5	115	restroom	1	1	
211.5	95	261.5	115	closet	1	1	
442	9.11111111111	442	124.6	wall	1	1	
403.5	124.6	442	124.6	wall	1	1	
25.5	123.8	80	123.8	wall	1	1	
25.5	48.3333333333	25.5	123.8	wall	1	1	
222	87	222	123.8	wall	1	1	
222	87	251	87	wall	1	1	
25.5	48.3333333333	43	48.3333333333	wall	1	1	
43	9.66666666667	43	48.3333333333	wall	1	1	
43	9.66666666667	251	9.66666666667	wall	1	1	
80	87	137	87	wall	1	1	
137	87	137	123.8	wall	1	1	
43	48.3333333333	80	48.3333333333	wall	1	1	
80	48.3333333333	80	87	wall	1	1	
403.5	9.11111111111	442	9.11111111111	wall	1	1	
403.5	9.11111111111	403.5	124.6	wall	1	1	
251	9.11111111111	403.5	9.11111111111	wall	1	1	
251	9.11111111111	251	87	wall	1	1	
251	87	251	124.6	wall	1	1	
80	87	80	123.8	wall	1	1	
80	123.8	137	123.8	wall	1	1	
251	124.6	403.5	124.6	wall	1	1	
222	123.8	251	123.8	wall	1	1	
137	123.8	222	123.8	wall	1	1	
