308.166666667	293	308.166666667	359	door	1	1	
97.6666666667	154	97.6666666667	219	door	1	1	
308.333333333	152	308.333333333	218	door	1	1	
412.75	152	412.75	215	door	1	1	
238.5	295	238.5	358	door	1	1	
412.75	262	412.75	319	door	1	1	
97.6666666667	79	97.6666666667	98	door	1	1	
443	192	443	209	door	1	1	
452	48	452	138	door	1	1	
343	395	412	395	door	1	1	
404	42.5416666667	439	42.5416666667	door	1	1	
384	79	443	79	door	1	1	
419	430	477	430	door	1	1	
418	360.5	447	360.5	door	1	1	
326	42.25	358	42.25	door	1	1	
138	361.666666667	236	361.666666667	door	1	1	
449	292.5	475	292.5	door	1	1	
332	113.333333333	393	113.333333333	door	1	1	
458	299	481	323	washing_basin	1	1	
240	52	272	80	special	3	1	
459	323	481	357	washing_basin	1	1	
457	252	479	289	washing_basin	1	1	
401	48	441	77	entrance	1	1	
242	89	269	238	stairs	1	1	
318	67.5	368	87.5	closet	1	1	
385.5	50.5	435.5	70.5	corridor	1	1	
443	50.5	493	70.5	closet	1	1	
156.9593197665	189.07384060321	206.9593197665	209.07384060321	bedroom	1	1	
370.5416666665	129.9166666665	420.5416666665	149.9166666665	corridor	1	1	
438.5	138.5	488.5	158.5	corridor	1	1	
335	173.5	385	193.5	bedroom	1	1	
335	314.5	385	334.5	bedroom	1	1	
232	315.5	282	335.5	closet	1	1	
422.5	385	472.5	405	restroom	1	1	
161.5	385	211.5	405	balcony	1	1	
308	395	308	439	wall	1	1	
237.5	81.5	237.5	152	wall	1	1	
276.333333333	361.666666667	276.333333333	429	wall	1	1	
97.6666666667	429	276.333333333	429	wall	1	1	
483	360.5	483	430	wall	1	1	
412.5	430	483	430	wall	1	1	
412.5	395	412.5	430	wall	1	1	
97.6666666667	361.666666667	97.6666666667	429	wall	1	1	
97.6666666667	47.5	97.6666666667	361.666666667	wall	1	1	
97.6666666667	47.5	276.166666667	47.5	wall	1	1	
308.333333333	42.25	308.333333333	113.333333333	wall	1	1	
308.333333333	42.25	378.333333333	42.25	wall	1	1	
238.5	290	238.5	361.666666667	wall	1	1	
238.5	290	276.166666667	290	wall	1	1	
237.5	81.5	276.166666667	81.5	wall	1	1	
452	42.8333333333	484.8	42.8333333333	wall	1	1	
484.8	42.8333333333	484.8	79	wall	1	1	
276.166666667	47.5	276.166666667	81.5	wall	1	1	
378.333333333	113.333333333	412.75	113.333333333	wall	1	1	
412.75	113.333333333	412.75	254	wall	1	1	
378.333333333	42.25	443	42.25	wall	1	1	
378.333333333	42.25	378.333333333	79	wall	1	1	
452	42.8333333333	452	79	wall	1	1	
443	42.8333333333	452	42.8333333333	wall	1	1	
443	42.8333333333	443	218.5	wall	1	1	
484.8	79	484.8	218.5	wall	1	1	
484.8	218.5	484.8	292.5	wall	1	1	
443	218.5	484.8	218.5	wall	1	1	
452	79	484.8	79	wall	1	1	
484.8	292.5	484.8	360.5	wall	1	1	
412.75	292.5	484.8	292.5	wall	1	1	
412.75	360.5	484.8	360.5	wall	1	1	
412.75	254	412.75	292.5	wall	1	1	
308.333333333	254	412.75	254	wall	1	1	
276.166666667	81.5	276.166666667	290	wall	1	1	
276.166666667	290	276.166666667	361.666666667	wall	1	1	
238.5	361.666666667	276.166666667	361.666666667	wall	1	1	
412.5	360.5	412.5	395	wall	1	1	
308	395	412.5	395	wall	1	1	
378.333333333	79	378.333333333	113.333333333	wall	1	1	
308.333333333	113.333333333	378.333333333	113.333333333	wall	1	1	
97.6666666667	361.666666667	238.5	361.666666667	wall	1	1	
378.333333333	79	452	79	wall	1	1	
308	254	308	395	wall	1	1	
308.333333333	113.333333333	308.333333333	254	wall	1	1	
412.75	292.5	412.75	360.5	wall	1	1	
